# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_212754
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

130, 0.0005786418914794922, -3.1141159534454346, 3.1359896659851074, 1.5671511888504028, -0.0018934011459350586, -1.5698304176330566, 0.0, -2.0720019434623036, -5.559494615081822, -3.6687631536394973, -0.1206865560112318
131, 0.00015807151794433594, -3.103835344314575, 3.1282079219818115, 1.5671055316925049, -0.001829385757446289, -1.5697574615478516, 0.0, -2.0719782617396425, -5.559503886892213, -3.669408986431303, -0.12070570004386116
132, 0.0002834796905517578, -3.0855603218078613, 3.112987995147705, 1.567096471786499, -0.0018203258514404297, -1.5698580741882324, 0.0, -2.0720477819452405, -5.559503407217648, -3.6699268361976394, -0.12076179160461731
133, 0.0003426074981689453, -3.0579190254211426, 3.090146064758301, 1.5670690536499023, -0.0017288923263549805, -1.5698671340942383, 0.0, -2.072142037364198, -5.55951488980868, -3.670348337046138, -0.12085249266393028
134, 0.00021719932556152344, -3.026848554611206, 3.063988447189331, 1.5671055316925049, -0.00179290771484375, -1.5698490142822266, 0.0, -2.0722380285381004, -5.559464671750479, -3.6708595276319453, -0.12093488657224238
135, 0.0002834796905517578, -2.9733805656433105, 3.0228426456451416, 1.5671602487564087, -0.001756429672241211, -1.5697755813598633, 0.0, -2.0725819861006136, -5.55949750284297, -3.671428586885026, -0.1209906465812578
136, 0.0003647804260253906, -2.914344310760498, 2.9818806648254395, 1.567169427871704, -0.001975417137145996, -1.5697484016418457, 0.0, -2.073055015732537, -5.559507432254615, -3.6718764518212734, -0.12099299420100351
137, 0.0003941059112548828, -2.874859094619751, 2.9552037715911865, 1.5671968460083008, -0.0019298791885375977, -1.5697388648986816, 0.0, -2.0733837635765022, -5.559485179891437, -3.6720901355360405, -0.12099616450143635
138, 0.0008218288421630859, -2.822460412979126, 2.919011354446411, 1.567169427871704, -0.0024868249893188477, -1.5687899589538574, 0.0, -2.073853957582462, -5.559385699090663, -3.672212316188344, -0.12093419468200839
139, 0.0009622573852539062, -2.777082681655884, 2.887396812438965, 1.5626862049102783, -0.010576725006103516, -1.5591201782226562, 0.0, -2.074248538405106, -5.559402245947756, -3.672257710023714, -0.12081014772740772
140, 0.000762939453125, -2.7399351596832275, 2.8621022701263428, 1.5451641082763672, -0.021451592445373535, -1.5419816970825195, 0.0, -2.0745768378528524, -5.559315123407137, -3.672304219583827, -0.12058717063417657
141, 0.0005123615264892578, -2.71053147315979, 2.8447890281677246, 1.5198991298675537, -0.03242695331573486, -1.5173373222351074, 0.0, -2.0747251937200133, -5.559291061733724, -3.672231291796771, -0.12043311730716866
142, 0.0007410049438476562, -2.687307834625244, 2.8361363410949707, 1.4833117723464966, -0.044927000999450684, -1.4808502197265625, 0.0, -2.074760818017497, -5.559275137814921, -3.6720274823927954, -0.12053334889754286
143, 0.0007481575012207031, -2.6781039237976074, 2.836991310119629, 1.4497103691101074, -0.05269730091094971, -1.4476232528686523, 0.0, -2.074676289446596, -5.559217563032098, -3.671930136424058, -0.12062908590180133
144, 0.0004973411560058594, -2.6765332221984863, 2.8456759452819824, 1.396358847618103, -0.06346261501312256, -1.3962807655334473, 0.0, -2.0743638284783463, -5.559128830808386, -3.67180943396219, -0.12060417946316893
145, 0.000431060791015625, -2.6798224449157715, 2.857172727584839, 1.3431442975997925, -0.07355201244354248, -1.3438057899475098, 0.0, -2.074087764853796, -5.5592239207543885, -3.6717521313690313, -0.12063524631886136
146, 0.00031304359436035156, -2.6838490962982178, 2.8744139671325684, 1.2559266090393066, -0.08715713024139404, -1.2575011253356934, 0.0, -2.0738224469466893, -5.559066262733806, -3.671739488921317, -0.1206971245077968
147, 0.00032782554626464844, -2.6848297119140625, 2.88249135017395, 1.2076336145401, -0.09333860874176025, -1.2093358039855957, 0.0, -2.073778622935565, -5.559010490489353, -3.6717086268215886, -0.12067192234296353
148, 0.00037932395935058594, -2.6853902339935303, 2.8899855613708496, 1.156245231628418, -0.09993112087249756, -1.1574268341064453, 0.0, -2.0737658561593117, -5.559065166994571, -3.6716952285232116, -0.12066357830565622
149, 0.00037932395935058594, -2.6858034133911133, 2.901242733001709, 1.054025411605835, -0.11252248287200928, -1.0561842918395996, 0.0, -2.0738129156425225, -5.559048768720077, -3.671736640352646, -0.1206514886661667
150, 0.0002760887145996094, -2.6855525970458984, 2.908449172973633, 0.9546545743942261, -0.12336099147796631, -0.9568226337432861, 0.0, -2.073827850713945, -5.558947225415323, -3.6717163074593038, -0.12052388259581459
151, 0.00034999847412109375, -2.6848669052124023, 2.9122283458709717, 0.8747231960296631, -0.1313413381576538, -0.8768000602722168, 0.0, -2.0738532928605697, -5.559015998213177, -3.6716998905052574, -0.12052695468509
152, 0.0003573894500732422, -2.6834213733673096, 2.915463924407959, 0.774667501449585, -0.14216125011444092, -0.776954174041748, 0.0, -2.0738905356681983, -5.559029800024963, -3.671713321969682, -0.1206083309405086
153, 0.000209808349609375, -2.6813416481018066, 2.917085886001587, 0.6756343841552734, -0.15177595615386963, -0.6771817207336426, 0.0, -2.0738821871030275, -5.558933300948046, -3.6716784411639254, -0.12065381900776107
154, 0.0002760887145996094, -2.6785757541656494, 2.9172935485839844, 0.5856773853302002, -0.16120827198028564, -0.5848870277404785, 0.0, -2.0739021246538063, -5.559034422965576, -3.671657076535686, -0.12082877161214256
155, 0.0004162788391113281, -2.67537522315979, 2.91683030128479, 0.5022032260894775, -0.17246639728546143, -0.5003809928894043, 0.0, -2.0739185139050975, -5.559093233571192, -3.6716636616237097, -0.12095448184027902
156, 0.0002467632293701172, -2.670691967010498, 2.91538405418396, 0.40511512756347656, -0.18556010723114014, -0.40163111686706543, 0.0, -2.073895250101587, -5.558996969418091, -3.671613865064082, -0.12086775356996782
157, 0.0003349781036376953, -2.6667096614837646, 2.9142255783081055, 0.3366520404815674, -0.1954580545425415, -0.33280277252197266, 0.0, -2.07390973998368, -5.559099945225182, -3.6715898069879627, -0.12085165429019096
158, 0.0004456043243408203, -2.6629631519317627, 2.913442611694336, 0.2749366760253906, -0.20631468296051025, -0.27005577087402344, 0.0, -2.0739179058374875, -5.559116368023886, -3.6715912195424463, -0.12087540662487761
159, 0.00032782554626464844, -2.6593494415283203, 2.9129552841186523, 0.21899199485778809, -0.2157648801803589, -0.21399235725402832, 0.0, -2.0739013260527397, -5.559005079296183, -3.67156068050205, -0.12076105251318392
160, 4.744529724121094e-05, -2.653331756591797, 2.913051128387451, 0.17058038711547852, -0.2273794412612915, -0.16542553901672363, 0.0, -2.0737551030991495, -5.559091251472955, -3.6713710565850963, -0.12067426433572148
161, -0.0007119178771972656, -2.6425938606262207, 2.917405366897583, 0.1603994369506836, -0.24701988697052002, -0.15285229682922363, 0.0, -2.0735122039670486, -5.559095818349048, -3.6695403661164168, -0.12053257702541753
162, -0.003846406936645508, -2.6308529376983643, 2.9231977462768555, 0.1469588279724121, -0.2549360990524292, -0.14091825485229492, 0.0, -2.0737141567464628, -5.558874013361934, -3.6666975181764223, -0.12008959934476149
163, -0.008020639419555664, -2.6120100021362305, 2.939704179763794, 0.12809467315673828, -0.2866019010543823, -0.11974382400512695, 0.0, -2.0738166469165416, -5.5587259989578905, -3.6604711050739533, -0.11994760207184463
164, -0.00817561149597168, -2.604583501815796, 2.9459118843078613, 0.12062549591064453, -0.2979971170425415, -0.11290502548217773, 0.0, -2.073867881733454, -5.558670694453136, -3.6578490684988805, -0.12008999574371604
165, -0.008234500885009766, -2.5879530906677246, 2.9578802585601807, 0.10815286636352539, -0.32254087924957275, -0.09960126876831055, 0.0, -2.0741095791783666, -5.558568758007674, -3.6523713475411004, -0.12035111569167167
166, -0.009289026260375977, -2.5705628395080566, 2.966836452484131, 0.09809064865112305, -0.3452492952346802, -0.08914637565612793, 0.0, -2.0744133959028552, -5.558487814541746, -3.647417436389991, -0.12049099122687235
167, -0.010528087615966797, -2.5477819442749023, 2.9751133918762207, 0.08773612976074219, -0.37365543842315674, -0.07962298393249512, 0.0, -2.074802408662313, -5.558408685269684, -3.641787554520796, -0.12069964096341668
168, -0.01100015640258789, -2.52660870552063, 2.9803147315979004, 0.0803220272064209, -0.3977607488632202, -0.07105827331542969, 0.0, -2.075159103707094, -5.558372432595914, -3.6369923173530774, -0.12088238978262922
169, -0.01210641860961914, -2.500980854034424, 2.98486065864563, 0.07203102111816406, -0.42721688747406006, -0.0622560977935791, 0.0, -2.0755681347220722, -5.558393922635106, -3.6318319667012267, -0.12105112046383493
170, -0.012939691543579102, -2.481724977493286, 2.987321376800537, 0.06644320487976074, -0.44900310039520264, -0.057024240493774414, 0.0, -2.0758830564636797, -5.558419535623881, -3.628246688561521, -0.12112454929595895
171, -0.014193296432495117, -2.461090087890625, 2.989063024520874, 0.0617680549621582, -0.4701772928237915, -0.05197477340698242, 0.0, -2.076251946991566, -5.5584497577878444, -3.6244774339880155, -0.12120744239882075
172, -0.015218734741210938, -2.4435672760009766, 2.9905571937561035, 0.05665469169616699, -0.48805558681488037, -0.048386335372924805, 0.0, -2.0765443850083134, -5.55849441732824, -3.6211104734084114, -0.12122628723430662
173, -0.01608872413635254, -2.427497148513794, 2.99234676361084, 0.05363273620605469, -0.5058974027633667, -0.04352879524230957, 0.0, -2.076796421841458, -5.558584072821941, -3.617785998935512, -0.12130392410805779
174, -0.01790308952331543, -2.4143993854522705, 2.994703769683838, 0.048601388931274414, -0.5218580961227417, -0.03941082954406738, 0.0, -2.076967621754402, -5.558690186672976, -3.6150362720812126, -0.12128524146533426
175, -0.019038677215576172, -2.4025626182556152, 2.9969167709350586, 0.04703116416931152, -0.5338925123214722, -0.036388397216796875, 0.0, -2.077076142184709, -5.558793321041277, -3.612847921518806, -0.12127277405438797
176, -0.019341230392456055, -2.391205310821533, 2.9988021850585938, 0.04503130912780762, -0.54572594165802, -0.03451657295227051, 0.0, -2.0771867181829853, -5.55886618491793, -3.6113589213982165, -0.12139760311756387
177, -0.020521163940429688, -2.373372793197632, 3.000727653503418, 0.040091514587402344, -0.559623122215271, -0.0324711799621582, 0.0, -2.0775050417759835, -5.558947274165767, -3.609506423321428, -0.12147851709589208
178, -0.021044492721557617, -2.3669638633728027, 3.0012869834899902, 0.03977203369140625, -0.5649281740188599, -0.031859397888183594, 0.0, -2.077660038652833, -5.558957134680971, -3.60894701301632, -0.12144260277783925
179, -0.02152395248413086, -2.3557982444763184, 3.002189874649048, 0.03970813751220703, -0.5741046667098999, -0.03171348571777344, 0.0, -2.0779289268677554, -5.558957347113522, -3.6081044927746215, -0.12145968093454496
180, -0.0215756893157959, -2.345141649246216, 3.0032525062561035, 0.03966236114501953, -0.5837835073471069, -0.03165864944458008, 0.0, -2.0781732055937, -5.558936635273472, -3.607438404122231, -0.12148216458890015
181, -0.021583080291748047, -2.331815242767334, 3.0042831897735596, 0.039415836334228516, -0.5950051546096802, -0.0315854549407959, 0.0, -2.0784596599223137, -5.558890688463379, -3.606743076084978, -0.12151133533161396
182, -0.021804332733154297, -2.322124481201172, 3.004826307296753, 0.038301944732666016, -0.6020632982254028, -0.0315854549407959, 0.0, -2.0786548736607724, -5.558838324802513, -3.6062581731689183, -0.12151067680422756
183, -0.021973848342895508, -2.312964916229248, 3.0055854320526123, 0.03688669204711914, -0.6118696928024292, -0.03157639503479004, 0.0, -2.0788353280140477, -5.558781175599206, -3.6058133393508216, -0.12144111768081967
184, -0.022040128707885742, -2.3027431964874268, 3.00576114654541, 0.03583645820617676, -0.6198958158493042, -0.03157639503479004, 0.0, -2.0789958339926655, -5.558714503825829, -3.6053928815254945, -0.12142432317342511
185, -0.0220181941986084, -2.2930452823638916, 3.0055932998657227, 0.0345308780670166, -0.6259497404098511, -0.03155803680419922, 0.0, -2.079117679957153, -5.55863248701324, -3.6050215227152465, -0.12144899660826614
186, -0.021605253219604492, -2.284003734588623, 3.005457639694214, 0.03412890434265137, -0.6337836980819702, -0.03155803680419922, 0.0, -2.079221507465372, -5.558534644942843, -3.604667572381764, -0.12159025756697517
187, -0.021251201629638672, -2.2771377563476562, 3.005281686782837, 0.03411984443664551, -0.640175461769104, -0.03150343894958496, 0.0, -2.07927479942922, -5.558461657699933, -3.604444058410561, -0.12165205235776178
188, -0.021022558212280273, -2.2684426307678223, 3.004746437072754, 0.03408336639404297, -0.6462565660476685, -0.03155803680419922, 0.0, -2.079311390782891, -5.558391221998216, -3.6042232181794933, -0.12168173838267826
189, -0.020963668823242188, -2.259880304336548, 3.0039076805114746, 0.03405594825744629, -0.6509131193161011, -0.0315399169921875, 0.0, -2.0793000978250933, -5.558371700656761, -3.6041660807699794, -0.12161156291602371
190, -0.020425081253051758, -2.248486042022705, 3.00205397605896, 0.03406524658203125, -0.6565195322036743, -0.03150343894958496, 0.0, -2.079276285660705, -5.55837274183699, -3.604257428222334, -0.12145728154951652
191, -0.020034313201904297, -2.238382577896118, 2.99977707862854, 0.03404688835144043, -0.6598159074783325, -0.03152155876159668, 0.0, -2.0792603073716527, -5.5583877149553915, -3.6044117231674813, -0.1212696804748159
192, -0.019968032836914062, -2.2274601459503174, 2.9971964359283447, 0.03408336639404297, -0.6662348508834839, -0.03155803680419922, 0.0, -2.0792716299050547, -5.558406278587587, -3.604566946869027, -0.12105100828503002
193, -0.01989436149597168, -2.215571880340576, 2.9942562580108643, 0.03402876853942871, -0.6740142107009888, -0.03153085708618164, 0.0, -2.079308991991032, -5.558433487658198, -3.604690337306796, -0.12091671622473399
194, -0.01886892318725586, -2.200925350189209, 2.9904613494873047, 0.03403782844543457, -0.6841312646865845, -0.03151249885559082, 0.0, -2.079439573989924, -5.558446716086579, -3.604819035449177, -0.12105931973595929
195, -0.017843961715698242, -2.18911075592041, 2.9866902828216553, 0.03401947021484375, -0.6884318590164185, -0.03152155876159668, 0.0, -2.0795687050929286, -5.558440465291193, -3.6049309852469134, -0.12121679869673674
196, -0.017386913299560547, -2.173638105392456, 2.981592893600464, 0.03402876853942871, -0.6972705125808716, -0.03150343894958496, 0.0, -2.079718035368009, -5.558424528843645, -3.6051223875033536, -0.12141428241549423
197, -0.016737699508666992, -2.160879611968994, 2.9774065017700195, 0.03400135040283203, -0.7077618837356567, -0.0315399169921875, 0.0, -2.079833399612279, -5.558402971810889, -3.605278898249084, -0.1215874149375944
198, -0.015483856201171875, -2.144824504852295, 2.9726767539978027, 0.03401947021484375, -0.7189837694168091, -0.0315399169921875, 0.0, -2.079969810583253, -5.5583720584180085, -3.6053707789876195, -0.12177753296940264
199, -0.014562129974365234, -2.1284520626068115, 2.967787027359009, 0.03402876853942871, -0.7299591302871704, -0.03155803680419922, 0.0, -2.0801026881267703, -5.558331050718734, -3.605467865609325, -0.1218904450479883
200, -0.013979434967041016, -2.1080825328826904, 2.9613237380981445, 0.03401947021484375, -0.7438286542892456, -0.0315854549407959, 0.0, -2.0802716232903573, -5.558259648569972, -3.605689562727821, -0.12182079597869144
201, -0.013684511184692383, -2.0873665809631348, 2.9540293216705322, 0.03401041030883789, -0.7548588514328003, -0.0316312313079834, 0.0, -2.0804341390257406, -5.558190011766684, -3.605840684356411, -0.12176269578318522
202, -0.013175725936889648, -2.0674543380737305, 2.9467029571533203, 0.03401947021484375, -0.7666648626327515, -0.03160381317138672, 0.0, -2.0805506337561726, -5.558143601305122, -3.605938878358785, -0.1217332363621173
203, -0.012688875198364258, -2.0531764030456543, 2.941309928894043, 0.03403782844543457, -0.7763983011245728, -0.03164052963256836, 0.0, -2.0805980838509246, -5.558111505639647, -3.606014573377161, -0.12173828066258618
204, -0.01223897933959961, -2.0345253944396973, 2.9335920810699463, 0.03403782844543457, -0.7870723009109497, -0.03164958953857422, 0.0, -2.0806575390424342, -5.558080911102382, -3.6061240359188433, -0.12171364332151757
205, -0.011766910552978516, -2.0139713287353516, 2.925291061401367, 0.03404688835144043, -0.8017181158065796, -0.03164958953857422, 0.0, -2.080714199431376, -5.558067813332663, -3.606214220800077, -0.12171776376645038
206, -0.011479377746582031, -2.0004754066467285, 2.9195547103881836, 0.03402876853942871, -0.8099178075790405, -0.03162217140197754, 0.0, -2.0807364018593284, -5.558081809578639, -3.6062473475485826, -0.12174027108188668
