# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225941
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

569, -0.02086019515991211, -0.7827379703521729, 2.104835033416748, 0.028230667114257812, -1.356279730796814, -0.008530139923095703, 0.3457909393310547, -1.7773047206150512, -5.3804484001347745, -4.028810872637049, -0.13588579626984032
570, -0.02086019515991211, -0.7827451229095459, 2.104659080505371, 0.02824878692626953, -1.356188416481018, -0.008475303649902344, 0.35359973907470704, -1.7773178035831183, -5.380442814043473, -4.028802878333128, -0.13589915373644246
571, -0.02086019515991211, -0.7827601432800293, 2.10465145111084, 0.028221607208251953, -1.356270432472229, -0.008512020111083984, 0.3725074005126953, -1.7773271123043697, -5.380441519590481, -4.028804836058765, -0.13589218170262818
572, -0.020853042602539062, -0.7827305197715759, 2.1047310829162598, 0.028203248977661133, -1.3562432527542114, -0.008502721786499023, 0.4026969528198242, -1.7773270678898998, -5.380439548084056, -4.028816719809704, -0.13588384990868008
573, -0.020853042602539062, -0.7827305197715759, 2.104811191558838, 0.028212308883666992, -1.3562523126602173, -0.008521080017089844, 0.4329628372192383, -1.7773139790468582, -5.380443622748193, -4.028817555607167, -0.13590809943689486
574, -0.020845651626586914, -0.7827379703521729, 2.1048269271850586, 0.028212308883666992, -1.3562341928482056, -0.008512020111083984, 0.4461607360839844, -1.7773188915044076, -5.380440705464843, -4.02881604023138, -0.13591176418595907
575, -0.020838260650634766, -0.7827157974243164, 2.1048030853271484, 0.028212308883666992, -1.3562978506088257, -0.008484601974487305, 0.46444236755371093, -1.7773299946121905, -5.380436513416288, -4.028804839777709, -0.13592634727382702
576, -0.020853042602539062, -0.7827379703521729, 2.104794979095459, 0.028221607208251953, -1.3562155961990356, -0.008484601974487305, 0.49113590240478516, -1.7773344413325791, -5.380435435691723, -4.028811459877706, -0.13592560589835578
577, -0.020838260650634766, -0.7827672362327576, 2.104755163192749, 0.028221607208251953, -1.35643470287323, -0.008484601974487305, 0.5129975509643555, -1.7773311453266236, -5.380432327076292, -4.028818411018221, -0.1359236808567328
578, -0.020838260650634766, -0.7827451229095459, 2.10467529296875, 0.028230667114257812, -1.3563984632492065, -0.008493661880493164, 0.5199514770507813, -1.7773380983764755, -5.380426379545022, -4.0288133990911525, -0.13592757425480695
579, -0.020823240280151367, -0.7827451229095459, 2.104715347290039, 0.028203248977661133, -1.3563162088394165, -0.008457183837890625, 0.5211040878295898, -1.7773362965910104, -5.380425198403619, -4.028809029274828, -0.13591430362101686
580, -0.020845651626586914, -0.7827451229095459, 2.104811191558838, 0.028203248977661133, -1.3563984632492065, -0.008475303649902344, 0.533454704284668, -1.7773347755546616, -5.380426891488298, -4.028809919589795, -0.13589563548279848
581, -0.020838260650634766, -0.7827305197715759, 2.1048431396484375, 0.028221607208251953, -1.3563345670700073, -0.008512020111083984, 0.5550186538696289, -1.7773282420338479, -5.380428994350858, -4.028820683523476, -0.1359070417550745
582, -0.020845651626586914, -0.7827451229095459, 2.104835033416748, 0.028221607208251953, -1.3563803434371948, -0.008484601974487305, 0.5684608840942382, -1.7773054048333405, -5.380435455294743, -4.028810904072011, -0.13590351374019427
583, -0.020853042602539062, -0.7827379703521729, 2.1047630310058594, 0.028212308883666992, -1.3563803434371948, -0.008521080017089844, 0.5694073867797852, -1.777321057995157, -5.380428749295974, -4.028806175839682, -0.13590813216706188
584, -0.020853042602539062, -0.7827379703521729, 2.1047072410583496, 0.028212308883666992, -1.356270432472229, -0.008484601974487305, 0.5763155364990235, -1.7773289194519062, -5.380417264989312, -4.028809158984294, -0.13591315236544865
585, -0.020853042602539062, -0.7827672362327576, 2.104715347290039, 0.028221607208251953, -1.3563071489334106, -0.008484601974487305, 0.5980092239379883, -1.7773129609360427, -5.380417429701242, -4.028814883664659, -0.13590463788372276
586, -0.020830869674682617, -0.7827231287956238, 2.1047310829162598, 0.028221607208251953, -1.3562887907028198, -0.008484601974487305, 0.6292216873168945, -1.7773142650111668, -5.380421104529121, -4.0288152577295335, -0.13592531358983528
587, -0.020845651626586914, -0.7827010154724121, 2.104811191558838, 0.028212308883666992, -1.3562613725662231, -0.008502721786499023, 0.6536862945556641, -1.777317012269301, -5.380411820041539, -4.028812681497709, -0.13591602018053273
588, -0.020845651626586914, -0.7827305197715759, 2.1048030853271484, 0.028221607208251953, -1.3560515642166138, -0.008512020111083984, 0.6734487915039062, -1.777329319849772, -5.380414121924817, -4.028803604284166, -0.13590904417220528
589, -0.020853042602539062, -0.7827231287956238, 2.104755163192749, 0.028203248977661133, -1.3561702966690063, -0.008502721786499023, 0.6955393981933594, -1.7773369689762024, -5.38042321668791, -4.028809111154212, -0.13593503617561176
590, -0.020838260650634766, -0.7827451229095459, 2.10469913482666, 0.028184890747070312, -1.356270432472229, -0.008484601974487305, 0.7362934875488282, -1.7773285930499916, -5.380421357125849, -4.028816981724338, -0.13595285333352525
591, -0.020823240280151367, -0.7827672362327576, 2.10469913482666, 0.028221607208251953, -1.3562432527542114, -0.008493661880493164, 0.7657044219970703, -1.7773173909188509, -5.380416596576452, -4.028813354459401, -0.13596253497898125
592, -0.020830869674682617, -0.7827305197715759, 2.1047630310058594, 0.028212308883666992, -1.356279730796814, -0.008484601974487305, 0.7851844787597656, -1.7773275192963827, -5.380421452006375, -4.028805313976626, -0.1359564882972375
593, -0.020838260650634766, -0.7827305197715759, 2.1047792434692383, 0.028212308883666992, -1.3561517000198364, -0.008438825607299805, 0.7971152496337891, -1.7773405621506013, -5.380415940981308, -4.0288122455335555, -0.1359577356013988
594, -0.020830869674682617, -0.7827305197715759, 2.104739189147949, 0.028203248977661133, -1.3560696840286255, -0.008448123931884766, 0.8230836486816406, -1.777334295695545, -5.3804204337408095, -4.0288146671161, -0.13595249487221395
595, -0.020830869674682617, -0.7827305197715759, 2.1047072410583496, 0.028212308883666992, -1.3562246561050415, -0.008448123931884766, 0.8565631866455078, -1.7773173804624285, -5.380421419828663, -4.028816802450817, -0.13595277614159507
596, -0.020808696746826172, -0.7827305197715759, 2.1047630310058594, 0.028203248977661133, -1.3561245203018188, -0.008420705795288086, 0.8794477081298828, -1.7773165634322634, -5.380421920351952, -4.028813968668614, -0.13596101716549747
597, -0.02081584930419922, -0.7827157974243164, 2.1048030853271484, 0.028212308883666992, -1.3562432527542114, -0.008411407470703125, 0.8896685791015625, -1.7773201153830045, -5.380417081783176, -4.028802579253014, -0.13595229186006108
598, -0.020823240280151367, -0.7827305197715759, 2.104755163192749, 0.028203248977661133, -1.3562246561050415, -0.008374929428100586, 0.9055076599121094, -1.7773190607634692, -5.380418191040405, -4.028805841989426, -0.1359609144579288
599, -0.020823240280151367, -0.7827451229095459, 2.1046433448791504, 0.028212308883666992, -1.3562523126602173, -0.008429765701293945, 0.9368803405761719, -1.7773140557731413, -5.380418159702538, -4.028814242872394, -0.13597449069173084
600, -0.020838260650634766, -0.7827601432800293, 2.1047310829162598, 0.028203248977661133, -1.3564804792404175, -0.008384227752685547, 0.9531316375732422, -1.7773124745136486, -5.3804191871555975, -4.028815352244107, -0.1359862718413707
601, -0.02077937126159668, -0.7827527523040771, 2.104835033416748, 0.028203248977661133, -1.3564623594284058, -0.00821065902709961, 0.956520767211914, -1.7773035809051296, -5.380423607629022, -4.028805378162351, -0.13598864472603545
602, -0.020786523818969727, -0.7827231287956238, 2.104858875274658, 0.028221607208251953, -1.356444239616394, -0.008201360702514648, 0.956581802368164, -1.7773185683221786, -5.380415375046676, -4.028803654927476, -0.13598500444195327
603, -0.02077937126159668, -0.7827601432800293, 2.1048431396484375, 0.028230667114257812, -1.3564532995224, -0.00821065902709961, 0.9566275787353515, -1.7773215524489103, -5.380422275242769, -4.028817513105495, -0.13598452149166818
604, -0.02077198028564453, -0.7827527523040771, 2.1047310829162598, 0.028230667114257812, -1.3563984632492065, -0.00821065902709961, 0.9565894317626953, -1.7773006179868438, -5.380431217388229, -4.028812512313589, -0.1359952596743117
605, -0.02076435089111328, -0.7827379703521729, 2.1047310829162598, 0.028230667114257812, -1.3564075231552124, -0.00821065902709961, 0.9566046905517578, -1.7773115019407504, -5.380424347502617, -4.028810043259874, -0.1359878208572738
606, -0.02077198028564453, -0.7827527523040771, 2.1048030853271484, 0.028203248977661133, -1.3563894033432007, -0.008219718933105469, 0.9566046905517578, -1.7773136543050256, -5.380419232900687, -4.028810611325208, -0.1359796028156106
607, -0.02077198028564453, -0.7827451229095459, 2.1047871112823486, 0.028221607208251953, -1.3563803434371948, -0.008192300796508789, 0.956612319946289, -1.7773101724816396, -5.380426333080947, -4.028807538819249, -0.13599582657113363
608, -0.02077198028564453, -0.7827527523040771, 2.1047630310058594, 0.028212308883666992, -1.356352686882019, -0.008192300796508789, 0.9565970611572265, -1.7773178216190686, -5.380419320225886, -4.028812745246658, -0.1359919048907905
609, -0.02077937126159668, -0.7827379703521729, 2.1047472953796387, 0.028212308883666992, -1.3563984632492065, -0.008219718933105469, 0.956612319946289, -1.7773211739731096, -5.380419968905028, -4.028817064803539, -0.13601276458406097
610, -0.02076435089111328, -0.7827451229095459, 2.104771137237549, 0.028194189071655273, -1.3563803434371948, -0.00821065902709961, 0.9565970611572265, -1.777312658487999, -5.38041816346297, -4.028809141455987, -0.13600722636886875
611, -0.02076435089111328, -0.7827451229095459, 2.1047871112823486, 0.028230667114257812, -1.356371283531189, -0.008219718933105469, 0.9566046905517578, -1.7773238319741698, -5.3804211711597345, -4.028813681432278, -0.13602691450564297
612, -0.020756959915161133, -0.7827601432800293, 2.1047630310058594, 0.028212308883666992, -1.356371283531189, -0.008228778839111328, 0.9566199493408203, -1.7773200294662947, -5.380425912761386, -4.0288128827654175, -0.1360237368527022
613, -0.020749568939208984, -0.7827672362327576, 2.1047630310058594, 0.028221607208251953, -1.356361746788025, -0.008219718933105469, 0.956612319946289, -1.7773188486432276, -5.3804270216307195, -4.02881118065662, -0.13601866269333662
614, -0.020742416381835938, -0.7827601432800293, 2.104771137237549, 0.028212308883666992, -1.356361746788025, -0.008201360702514648, 0.956612319946289, -1.7773262265135488, -5.380420055631985, -4.028811948468548, -0.13602961330671448
615, -0.020742416381835938, -0.7827527523040771, 2.1047792434692383, 0.028221607208251953, -1.356371283531189, -0.00821065902709961, 0.9566199493408203, -1.7773220543777888, -5.380425001293747, -4.0288130594687805, -0.13604269049236795
616, -0.02072763442993164, -0.7827601432800293, 2.1047630310058594, 0.028212308883666992, -1.356361746788025, -0.00818324089050293, 0.956612319946289, -1.7773062417132457, -5.380423483946148, -4.0288078253866555, -0.13604355623923858
617, -0.02072763442993164, -0.7827601432800293, 2.104771137237549, 0.028184890747070312, -1.3563436269760132, -0.008219718933105469, 0.9566199493408203, -1.7773194702902895, -5.380407896036775, -4.0288145022965045, -0.13603316430877488
618, -0.02073502540588379, -0.7827379703521729, 2.104771137237549, 0.028221607208251953, -1.3563436269760132, -0.008201360702514648, 0.956612319946289, -1.7773198709661002, -5.380410705744936, -4.028810749617884, -0.13604097521956593
619, -0.02072763442993164, -0.7827451229095459, 2.104771137237549, 0.028203248977661133, -1.3563803434371948, -0.008201360702514648, 0.9565970611572265, -1.7773162300828496, -5.3804082143733085, -4.028807970674259, -0.13604860078871361
620, -0.02072763442993164, -0.7827527523040771, 2.1047630310058594, 0.028221607208251953, -1.356371283531189, -0.008219718933105469, 0.9566199493408203, -1.7773347631575338, -5.38039298494209, -4.028816430313396, -0.13604056131894904
621, -0.020720243453979492, -0.7827527523040771, 2.104771137237549, 0.028212308883666992, -1.3563984632492065, -0.008201360702514648, 0.9566199493408203, -1.7773280922836567, -5.380393888973778, -4.028815125680341, -0.13604010679512069
622, -0.02072763442993164, -0.7827451229095459, 2.104771137237549, 0.028203248977661133, -1.3563803434371948, -0.00821065902709961, 0.9566199493408203, -1.7773257769811002, -5.380390687161659, -4.028813517972096, -0.13604171254573405
623, -0.02073502540588379, -0.7827527523040771, 2.104771137237549, 0.028212308883666992, -1.356371283531189, -0.008219718933105469, 0.9566199493408203, -1.777326797879504, -5.380382493640464, -4.028818282965133, -0.13604576130007384
624, -0.020720243453979492, -0.7827451229095459, 2.104771137237549, 0.028212308883666992, -1.356371283531189, -0.008192300796508789, 0.9566275787353515, -1.7773176195761022, -5.3803959086989845, -4.028814667394841, -0.13605911986844355
625, -0.02073502540588379, -0.7827451229095459, 2.104771137237549, 0.028194189071655273, -1.3563803434371948, -0.008228778839111328, 0.9566199493408203, -1.7773134905619283, -5.380403261170058, -4.028813314661747, -0.13606453361217152
626, -0.020742416381835938, -0.7827451229095459, 2.104771137237549, 0.028203248977661133, -1.3563803434371948, -0.008219718933105469, 0.9566275787353515, -1.7773213430733361, -5.380393806666494, -4.028814947174591, -0.13606989466001096
627, -0.020712614059448242, -0.7827451229095459, 2.104771137237549, 0.028194189071655273, -1.356361746788025, -0.008201360702514648, 0.956612319946289, -1.777318115466866, -5.380403797156238, -4.0288173476622955, -0.1360796101986601
628, -0.020712614059448242, -0.7827451229095459, 2.104771137237549, 0.028203248977661133, -1.3563894033432007, -0.008219718933105469, 0.956612319946289, -1.7773203035789624, -5.38040636380545, -4.0288160946280005, -0.1360800850289472
629, -0.020712614059448242, -0.7827379703521729, 2.1047792434692383, 0.028203248977661133, -1.356361746788025, -0.008228778839111328, 0.956612319946289, -1.7773234908170508, -5.380397248817832, -4.028821004715824, -0.1360907015099233
630, -0.020712614059448242, -0.7827451229095459, 2.104771137237549, 0.028194189071655273, -1.3563803434371948, -0.008192300796508789, 0.956612319946289, -1.777312434085204, -5.380389621725811, -4.028817154774817, -0.1360911763387529
631, -0.020705223083496094, -0.7827527523040771, 2.104771137237549, 0.028203248977661133, -1.356371283531189, -0.008201360702514648, 0.9566275787353515, -1.777313785577471, -5.380384560465706, -4.028814609955478, -0.13608881577083398
632, -0.020705223083496094, -0.7827527523040771, 2.104771137237549, 0.028203248977661133, -1.3563803434371948, -0.008219718933105469, 0.9566199493408203, -1.7773176110075466, -5.380387515898195, -4.028815759034187, -0.13610060784300781
633, -0.020712614059448242, -0.7827451229095459, 2.104771137237549, 0.028230667114257812, -1.3563894033432007, -0.00817418098449707, 0.9566275787353515, -1.7773175913105368, -5.380392858033636, -4.028816216152187, -0.13609949992419423
634, -0.020712614059448242, -0.7827451229095459, 2.104771137237549, 0.028203248977661133, -1.3563436269760132, -0.00821065902709961, 0.9566199493408203, -1.7773191746882315, -5.38038745579352, -4.028817447869254, -0.13610102042119898
635, -0.0206906795501709, -0.7827451229095459, 2.1047630310058594, 0.028221607208251953, -1.356361746788025, -0.00821065902709961, 0.9566275787353515, -1.7773181904417965, -5.3803833828946335, -4.028819924548116, -0.13610096901295954
