# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225713
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

129, 0.0006742477416992188, -3.1182899475097656, 3.138833999633789, 1.5647132396697998, -0.0019937753677368164, -1.5676755905151367, 0.0, -1.7516876978928837, -5.394963131605767, -4.025127400277616, -0.12591657625695074
130, 0.0006892681121826172, -3.1182827949523926, 3.1388258934020996, 1.564731478691101, -0.001984715461730957, -1.5676484107971191, 0.0, -1.7516973137050376, -5.394967293309309, -4.025129310661357, -0.12592541817180525
131, 0.0006742477416992188, -3.1182827949523926, 3.1388180255889893, 1.5647132396697998, -0.0019937753677368164, -1.5676665306091309, 0.0, -1.7516943404489478, -5.394978546124897, -4.02512710417736, -0.12592045055973777
132, 0.0006966590881347656, -3.118297576904297, 3.1388258934020996, 1.564731478691101, -0.001984715461730957, -1.5676665306091309, 0.0, -1.7517042522083626, -5.394973221482323, -4.025127032328595, -0.12590947440389666
133, 0.0006742477416992188, -3.1182827949523926, 3.1388258934020996, 1.5647222995758057, -0.0019937753677368164, -1.5676393508911133, 0.0, -1.75170523024265, -5.394971344769244, -4.025125449435916, -0.1259059644085525
134, 0.0006818771362304688, -3.1182751655578613, 3.138833999633789, 1.564731478691101, -0.0020028352737426758, -1.5676484107971191, 0.0, -1.751713199873699, -5.394976641565881, -4.025128341119063, -0.1259083739801321
135, 0.0006818771362304688, -3.118297576904297, 3.138833999633789, 1.5647222995758057, -0.0020028352737426758, -1.567657470703125, 0.0, -1.7517052386079595, -5.39497745028743, -4.025126184054591, -0.1259040532515261
136, 0.0006668567657470703, -3.1182751655578613, 3.1388258934020996, 1.564731478691101, -0.0020028352737426758, -1.567657470703125, 0.0, -1.7517091409324999, -5.394979680987255, -4.0251242101333045, -0.1258998518835357
137, 0.0006668567657470703, -3.11830472946167, 3.1388258934020996, 1.564731478691101, -0.002012014389038086, -1.5676484107971191, 0.0, -1.751710087241194, -5.39498006064361, -4.025127796947458, -0.1259027966039108
138, 0.0006818771362304688, -3.11830472946167, 3.138833999633789, 1.564731478691101, -0.001975417137145996, -1.5676755905151367, 0.0, -1.7517055742358423, -5.394978459939135, -4.02512433562447, -0.12592631051057168
139, 0.0006742477416992188, -3.1182827949523926, 3.138833999633789, 1.5647222995758057, -0.0020028352737426758, -1.5676665306091309, 0.0, -1.7517101514541946, -5.3949785733144004, -4.025123731923742, -0.12591419655745106
140, 0.0006742477416992188, -3.1182827949523926, 3.1388180255889893, 1.5647132396697998, -0.0019937753677368164, -1.567657470703125, 0.0, -1.751718023877658, -5.394979567613232, -4.025129469508104, -0.1259270317526413
141, 0.0006818771362304688, -3.1182827949523926, 3.1388418674468994, 1.5647222995758057, -0.0020028352737426758, -1.567657470703125, 0.0, -1.7517152666284583, -5.394969763752349, -4.025127826114383, -0.12592227248291454
142, 0.0006818771362304688, -3.1182751655578613, 3.1388258934020996, 1.564731478691101, -0.002012014389038086, -1.5676484107971191, 0.0, -1.7517201880333382, -5.394977157709736, -4.025122412107804, -0.12592642948907073
143, 0.0006742477416992188, -3.118297576904297, 3.138833999633789, 1.5647222995758057, -0.0019937753677368164, -1.5676484107971191, 0.0, -1.751728745807513, -5.394975135854048, -4.025125959813071, -0.1259146128536912
144, 0.0006892681121826172, -3.1182751655578613, 3.1388258934020996, 1.5647222995758057, -0.001984715461730957, -1.5676484107971191, 0.0, -1.7517334839717933, -5.394973812220361, -4.025125139573939, -0.1259242282569124
145, 0.0006742477416992188, -3.11830472946167, 3.1388258934020996, 1.5647222995758057, -0.0019937753677368164, -1.567657470703125, 0.0, -1.7517452788550447, -5.394980330088019, -4.025124280248811, -0.12593877376649143
146, 0.0006668567657470703, -3.1182827949523926, 3.138833999633789, 1.5647222995758057, -0.0019937753677368164, -1.5676484107971191, 0.0, -1.7517540680078034, -5.394982737999774, -4.025126905076713, -0.12592746291946977
147, 0.0006892681121826172, -3.1182899475097656, 3.138833999633789, 1.5647406578063965, -0.002021193504333496, -1.567657470703125, 0.0, -1.7517654737710608, -5.394978492767249, -4.025126535511848, -0.12594373361311373
148, 0.0006742477416992188, -3.118297576904297, 3.1388258934020996, 1.564731478691101, -0.0019937753677368164, -1.567657470703125, 0.0, -1.7517691027343134, -5.3949719984474225, -4.025121293300171, -0.12593595513660727
149, 0.0006597042083740234, -3.1182899475097656, 3.138833999633789, 1.564731478691101, -0.0020028352737426758, -1.5676665306091309, 0.0, -1.75177466521644, -5.394976945155272, -4.025128423072483, -0.1259344455323328
150, 0.0006668567657470703, -3.1182899475097656, 3.1388258934020996, 1.5647222995758057, -0.001975417137145996, -1.567657470703125, 0.0, -1.7517745257905823, -5.3949734344966345, -4.025123950840793, -0.12593499580753242
151, 0.0006742477416992188, -3.1182751655578613, 3.138833999633789, 1.5647132396697998, -0.0019937753677368164, -1.5676393508911133, 0.0, -1.751779585757158, -5.39497366265894, -4.025120919806348, -0.1259453695658843
152, 0.0006597042083740234, -3.1182827949523926, 3.138833999633789, 1.5647222995758057, -0.001975417137145996, -1.5676665306091309, 0.0, -1.7517918462732807, -5.394974047663912, -4.025126408874466, -0.12593713741893886
153, 0.0006892681121826172, -3.118312120437622, 3.1388418674468994, 1.5647222995758057, -0.0020028352737426758, -1.5676302909851074, 0.0, -1.7517900775313946, -5.394973148100749, -4.025120819350838, -0.12593274995889558
154, 0.0006818771362304688, -3.118297576904297, 3.1388258934020996, 1.564731478691101, -0.001975417137145996, -1.567657470703125, 0.0, -1.751800925816737, -5.39496739610205, -4.0251230219563885, -0.12593069731985018
155, 0.0006668567657470703, -3.1182899475097656, 3.1388258934020996, 1.5647222995758057, -0.0019937753677368164, -1.567657470703125, 0.0, -1.7518069261999016, -5.3949672794181645, -4.025123975910859, -0.12593470560106645
156, 0.0006966590881347656, -3.11830472946167, 3.1388258934020996, 1.564731478691101, -0.0019937753677368164, -1.5676665306091309, 0.0, -1.7518056768500907, -5.394963233433528, -4.0251186156058285, -0.12594050592876016
157, 0.0006742477416992188, -3.1182751655578613, 3.1388258934020996, 1.5647222995758057, -0.002012014389038086, -1.5676665306091309, 0.0, -1.7518232483801612, -5.3949679329631985, -4.025119265879658, -0.1259295445208295
158, 0.0006818771362304688, -3.118297576904297, 3.138833999633789, 1.5647497177124023, -0.0019937753677368164, -1.567657470703125, 0.0, -1.7518329041975225, -5.394964635856463, -4.025120174010185, -0.1259424836801104
159, 0.0006742477416992188, -3.118297576904297, 3.138833999633789, 1.564731478691101, -0.0020028352737426758, -1.567657470703125, 0.0, -1.7518327098138116, -5.394962989538979, -4.025111992241379, -0.1259424241909457
160, 0.0006742477416992188, -3.1182899475097656, 3.138833999633789, 1.5647222995758057, -0.001984715461730957, -1.5676851272583008, 0.0, -1.7518470983547125, -5.394960137477173, -4.025117062172119, -0.12593930824827826
161, 0.0006742477416992188, -3.118297576904297, 3.138833999633789, 1.5647040605545044, -0.0020028352737426758, -1.5676851272583008, 0.0, -1.7518420288821928, -5.394952896140079, -4.025113001962398, -0.12592187739526484
162, 0.0006742477416992188, -3.118297576904297, 3.1388258934020996, 1.5647222995758057, -0.0019937753677368164, -1.5676665306091309, 0.0, -1.7518455247820799, -5.394951429575595, -4.025113106453306, -0.12592942528160567
163, 0.0007038116455078125, -3.1189539432525635, 3.139009714126587, 1.5647222995758057, -0.0021033287048339844, -1.5678582191467285, 0.0, -1.7513229871156712, -5.394968943474849, -4.024045947876929, -0.1258984977414519
164, 0.000652313232421875, -3.1190128326416016, 3.1389458179473877, 1.5647497177124023, -0.002048492431640625, -1.5676665306091309, 0.0, -1.7514805891284821, -5.3948751826445385, -4.02211960232896, -0.12581109736411822
165, 0.0007336139678955078, -3.118990659713745, 3.1389379501342773, 1.5647406578063965, -0.0018658638000488281, -1.5676755905151367, 0.0, -1.7517251077645757, -5.3948191078325785, -4.018772122916536, -0.1256127076885738
166, 0.0006449222564697266, -3.1189613342285156, 3.1389858722686768, 1.5647132396697998, -0.001984715461730957, -1.5677213668823242, 0.0, -1.7517369085798677, -5.394766301032725, -4.014305922674645, -0.1253851222402913
167, 0.0006892681121826172, -3.1190128326416016, 3.1389777660369873, 1.5647497177124023, -0.001975417137145996, -1.5677123069763184, 0.0, -1.7519407821757782, -5.394639860465384, -4.007862282895008, -0.1251885104311654
168, 0.0007038116455078125, -3.1187691688537598, 3.1389219760894775, 1.5647772550582886, -0.0019572973251342773, -1.567657470703125, 0.0, -1.7523145741674346, -5.394604163560826, -4.004686600525417, -0.12510113288330516
169, 0.0006597042083740234, -3.118894577026367, 3.138953924179077, 1.5647406578063965, -0.001975417137145996, -1.5676941871643066, 0.0, -1.7522380718284634, -5.3945627924167185, -3.9996107527499962, -0.125126987833589
170, 0.0006668567657470703, -3.118717908859253, 3.138849973678589, 1.5647863149642944, -0.0019479990005493164, -1.5676851272583008, 0.0, -1.752860717530923, -5.394068974005823, -3.9787329338372532, -0.12560519181550767
171, 0.0006742477416992188, -3.1186585426330566, 3.1388418674468994, 1.5647954940795898, -0.001975417137145996, -1.5676755905151367, 0.0, -1.753208526581012, -5.394048055452626, -3.9625126205505685, -0.1255678160714897
172, 0.0006668567657470703, -3.1186366081237793, 3.1388418674468994, 1.5647954940795898, -0.0019663572311401367, -1.5676755905151367, 0.0, -1.7533067374428009, -5.393960551858356, -3.9607116463807595, -0.12569498923686417
173, 0.000652313232421875, -3.11867356300354, 3.138833999633789, 1.5648319721221924, -0.001938939094543457, -1.5676941871643066, 0.0, -1.7533274076805063, -5.393872525994214, -3.959600592762895, -0.1257864541323519
174, 0.0007112026214599609, -3.118666172027588, 3.138849973678589, 1.5647772550582886, -0.002021193504333496, -1.5676851272583008, 0.0, -1.7534494571802792, -5.394012896506886, -3.9586110504961605, -0.12581245899333826
175, 0.0006597042083740234, -3.1186366081237793, 3.138874053955078, 1.5647680759429932, -0.001984715461730957, -1.5676665306091309, 0.0, -1.75362124622053, -5.394106079015527, -3.95798023809516, -0.12593911176054284
176, 0.0006449222564697266, -3.1186957359313965, 3.138849973678589, 1.5648137331008911, -0.0019663572311401367, -1.567657470703125, 0.0, -1.753648230750505, -5.393901229052324, -3.957437321866617, -0.12606712514899332
177, 0.0007038116455078125, -3.1186957359313965, 3.1388659477233887, 1.5647863149642944, -0.001984715461730957, -1.5676665306091309, 0.0, -1.7537806202672994, -5.393962311060515, -3.9572175929763014, -0.12609669202755658
178, 0.0006153583526611328, -3.118717908859253, 3.1388819217681885, 1.5647954940795898, -0.0019572973251342773, -1.5676755905151367, 0.0, -1.754050414477816, -5.3941739513177165, -3.957261830079456, -0.12613284728249496
179, 0.0006375312805175781, -3.1187031269073486, 3.1389219760894775, 1.5647863149642944, -0.0019115209579467773, -1.5676941871643066, 0.0, -1.75404059200682, -5.394027687540027, -3.9572293491583226, -0.12616175171591326
180, 0.0006818771362304688, -3.1186883449554443, 3.138953924179077, 1.5647772550582886, -0.0019572973251342773, -1.5676851272583008, 0.0, -1.7541328881773488, -5.3940026839794415, -3.9572015821594277, -0.12607481548365573
181, 0.0006375312805175781, -3.1187546253204346, 3.1388978958129883, 1.5647863149642944, -0.002012014389038086, -1.5676851272583008, 0.0, -1.7543458872604187, -5.394137992118813, -3.957247919804444, -0.12604227452661387
182, 0.0006966590881347656, -3.118717908859253, 3.1388978958129883, 1.5648137331008911, -0.0019572973251342773, -1.5676851272583008, 0.0, -1.754360722864052, -5.394018569860688, -3.957196978102796, -0.12600501170743605
183, 0.0006742477416992188, -3.118717908859253, 3.138913869857788, 1.5647863149642944, -0.0019663572311401367, -1.5676941871643066, 0.0, -1.7544027418203798, -5.393992735617914, -3.957202725846792, -0.1259741368228866
184, 0.0006303787231445312, -3.118725061416626, 3.138929843902588, 1.5647772550582886, -0.0019663572311401367, -1.5676941871643066, 0.0, -1.7545476589591715, -5.394124548513685, -3.9572767586007878, -0.12599765765861104
185, 0.0007336139678955078, -3.118717908859253, 3.138929843902588, 1.5648045539855957, -0.001984715461730957, -1.5676755905151367, 0.0, -1.7545080501998376, -5.3940201863825274, -3.9572230305943643, -0.12606512614051457
186, 0.0006449222564697266, -3.1187472343444824, 3.138913869857788, 1.5647954940795898, -0.002012014389038086, -1.5676851272583008, 0.0, -1.7545353987613317, -5.393961020446801, -3.957204516448961, -0.1261039279763283
187, 0.0006742477416992188, -3.1187398433685303, 3.1389219760894775, 1.5647954940795898, -0.0019663572311401367, -1.5676851272583008, 0.0, -1.754659745215196, -5.394075771212925, -3.9572782091236696, -0.12616235410090493
188, 0.0006966590881347656, -3.1187326908111572, 3.1389219760894775, 1.5647863149642944, -0.001938939094543457, -1.5676941871643066, 0.0, -1.7545718688539678, -5.393959610700202, -3.957246010384414, -0.1262012976051956
189, 0.0006153583526611328, -3.1187326908111572, 3.1389219760894775, 1.5647954940795898, -0.0019479990005493164, -1.5676851272583008, 0.0, -1.7546000967401523, -5.3939569882179725, -3.95726029635785, -0.1261762673370299
190, 0.0007038116455078125, -3.118717908859253, 3.1389219760894775, 1.5648045539855957, -0.0019208192825317383, -1.5676851272583008, 0.0, -1.7546864417491235, -5.394038895794705, -3.957310527878115, -0.1261530813259828
191, 0.000652313232421875, -3.1187326908111572, 3.1389219760894775, 1.5648045539855957, -0.0019479990005493164, -1.5676755905151367, 0.0, -1.7546146317596587, -5.393923753417934, -3.957263661818125, -0.12611105922041776
192, 0.000652313232421875, -3.1187326908111572, 3.1389219760894775, 1.5647772550582886, -0.0019572973251342773, -1.5676755905151367, 0.0, -1.7546436484930004, -5.3939263975933205, -3.9572841636656975, -0.12608024368744708
193, 0.0006818771362304688, -3.1187326908111572, 3.1389219760894775, 1.5648137331008911, -0.0019298791885375977, -1.5676665306091309, 0.0, -1.7547271540153488, -5.393999652721447, -3.9573419215801695, -0.12609249848622728
194, 0.000652313232421875, -3.1187472343444824, 3.1389219760894775, 1.5647954940795898, -0.0019663572311401367, -1.5676851272583008, 0.0, -1.7546839079174181, -5.3939168079599105, -3.9573170787708656, -0.12607827295304475
195, 0.0006742477416992188, -3.118717908859253, 3.138913869857788, 1.5647954940795898, -0.0019572973251342773, -1.5676755905151367, 0.0, -1.754737622343753, -5.393929279494939, -3.9573466611537276, -0.12609042364797496
196, 0.00037932395935058594, -3.11633563041687, 3.1380109786987305, 1.5647954940795898, -0.0019479990005493164, -1.5676484107971191, 0.0, -1.7547759213713428, -5.39396282300397, -3.957376478357983, -0.12611451713625765
197, 0.0009250640869140625, -3.110804557800293, 3.1326100826263428, 1.5647040605545044, -0.00179290771484375, -1.5677762031555176, 0.0, -1.7548371924337207, -5.393872164708309, -3.957445702034499, -0.12612786508661333
198, 7.724761962890625e-05, -3.096231460571289, 3.1220719814300537, 1.5647406578063965, -0.002094268798828125, -1.5677123069763184, 0.0, -1.7549114247871849, -5.393934645438965, -3.957696974864659, -0.12615507587223274
199, 0.00032782554626464844, -3.0764594078063965, 3.106452703475952, 1.5647040605545044, -0.001902461051940918, -1.5677580833435059, 0.0, -1.7551181285654283, -5.393961695491144, -3.957924385878494, -0.12621248442994748
200, 0.00019502639770507812, -3.0276448726654053, 3.065354824066162, 1.5647497177124023, -0.001975417137145996, -1.5677485466003418, 0.0, -1.7554218046983348, -5.393758622132238, -3.95835744121666, -0.12626645975574924
201, 0.0001728534698486328, -3.0113022327423096, 3.0523557662963867, 1.5647954940795898, -0.0019937753677368164, -1.5677123069763184, 0.0, -1.755567038407166, -5.393759729005983, -3.958530449687849, -0.12627561495873874
202, 0.0003349781036376953, -2.973785877227783, 3.0237295627593994, 1.5648319721221924, -0.0018934011459350586, -1.5676755905151367, 0.0, -1.755983296260367, -5.393861168355399, -3.958926652497509, -0.12628220470769325
203, 0.0004456043243408203, -2.922722101211548, 2.987928628921509, 1.5648045539855957, -0.002012014389038086, -1.5676941871643066, 0.0, -1.756460256713354, -5.393786996266714, -3.9592730121978432, -0.12628046401913373
204, 0.0006449222564697266, -2.8595783710479736, 2.945128917694092, 1.5648592710494995, -0.002012014389038086, -1.5676755905151367, 0.0, -1.7571651440171558, -5.393584093439687, -3.9596046185220475, -0.12629096175762822
205, 0.0007112026214599609, -2.8022680282592773, 2.9049978256225586, 1.564083218574524, -0.004349470138549805, -1.5644617080688477, 0.0, -1.7579210796961195, -5.393560541576003, -3.9598605461787333, -0.12621596705545013
206, 0.0009987354278564453, -2.760016918182373, 2.8755805492401123, 1.5531171560287476, -0.015315651893615723, -1.5523452758789062, 0.0, -1.758387717267795, -5.393523636300551, -3.959948448346235, -0.12604227004041135
