# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_210105
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

129, 0.0006818771362304688, -3.11904239654541, 3.139129638671875, 1.5676624774932861, -0.0017745494842529297, -1.5699949264526367, 0.0, -1.9304132745088265, -5.5513158326226835, -3.638692123731234, -0.09376732012821964
130, 0.0006742477416992188, -3.1190643310546875, 3.1391375064849854, 1.5676534175872803, -0.0017654895782470703, -1.5699949264526367, 0.0, -1.930409610169206, -5.551311028822312, -3.6386903347086474, -0.09374984133835085
131, 0.0006668567657470703, -3.1190643310546875, 3.1391375064849854, 1.5676442384719849, -0.0017472505569458008, -1.5699858665466309, 0.0, -1.9304166515815, -5.551316657414271, -3.6386948765772194, -0.09374398034287701
132, 0.0003647804260253906, -3.114705801010132, 3.1367886066436768, 1.5675711631774902, -0.001756429672241211, -1.570058822631836, 0.0, -1.9303517873576408, -5.551346119666247, -3.638747209447405, -0.09373061914935388
133, 0.0004017353057861328, -3.1083412170410156, 3.1321308612823486, 1.5675255060195923, -0.0017107725143432617, -1.5701684951782227, 0.0, -1.9304005530209674, -5.551376677001977, -3.6388480180343263, -0.09364129565094625
134, 0.00021719932556152344, -3.092632532119751, 3.12154483795166, 1.5675164461135864, -0.002057790756225586, -1.57004976272583, 0.0, -1.9303078288342137, -5.551368345034204, -3.6391042186966676, -0.09359002578603981
135, 0.0003867149353027344, -3.038397789001465, 3.075812816619873, 1.5675164461135864, -0.0018568038940429688, -1.5700955390930176, 0.0, -1.9302685584497663, -5.551215153092468, -3.639859631842389, -0.09356750595997809
136, 0.0003426074981689453, -3.0235300064086914, 3.0630297660827637, 1.5675346851348877, -0.0018110275268554688, -1.570058822631836, 0.0, -1.9302664320768765, -5.551203984969361, -3.640067586806234, -0.09355927625104954
137, 0.00034999847412109375, -2.9742581844329834, 3.024632215499878, 1.5675803422927856, -0.0018203258514404297, -1.5700130462646484, 0.0, -1.930478822029402, -5.551188775754613, -3.64063847368673, -0.09360982993838984
138, 0.0005269050598144531, -2.9150302410125732, 2.982272148132324, 1.5676442384719849, -0.0018568038940429688, -1.5699858665466309, 0.0, -1.9308199335946505, -5.551071621768934, -3.6411505235546224, -0.09367593319657619
139, 0.0006303787231445312, -2.8672409057617188, 2.9493794441223145, 1.5676624774932861, -0.0018110275268554688, -1.5699586868286133, 0.0, -1.9311772370715654, -5.550999033685133, -3.6414783309737757, -0.09373142138322699
140, 0.0007925033569335938, -2.8018107414245605, 2.9034318923950195, 1.564284086227417, -0.00459599494934082, -1.5662145614624023, 0.0, -1.9317668636059948, -5.550869593590633, -3.641733934721881, -0.09366708958358316
141, 0.0008955001831054688, -2.7596259117126465, 2.873934745788574, 1.5523500442504883, -0.015123963356018066, -1.5535502433776855, 0.0, -1.9320680557180507, -5.550753428538274, -3.6418061522841287, -0.09348312084397481
142, 0.0005786418914794922, -2.72188138961792, 2.8493828773498535, 1.5278886556625366, -0.02745974063873291, -1.5298099517822266, 0.0, -1.9322398503332807, -5.550563480947344, -3.6418231031558626, -0.09320024898630841
143, 0.0005712509155273438, -2.694336175918579, 2.8364639282226562, 1.4950357675552368, -0.03943932056427002, -1.4970030784606934, 0.0, -1.932306358598161, -5.550483666153128, -3.641748378602478, -0.09316937629930067
144, 0.0007555484771728516, -2.680272102355957, 2.834754228591919, 1.4588960409164429, -0.04961097240447998, -1.4607625007629395, 0.0, -1.9321890924068046, -5.550387814971446, -3.641582519333097, -0.09325539359408452
145, 0.0004754066467285156, -2.675950527191162, 2.8418729305267334, 1.4086397886276245, -0.060193657875061035, -1.4118762016296387, 0.0, -1.9319209118331577, -5.55024180200194, -3.641497152788519, -0.09323821995738157
146, 0.000431060791015625, -2.6781039237976074, 2.851156711578369, 1.3650857210159302, -0.06844794750213623, -1.369171142578125, 0.0, -1.9316289529301482, -5.550254440179033, -3.6414927578092193, -0.09329218731202538
147, 0.000431060791015625, -2.681835412979126, 2.8652420043945312, 1.300713300704956, -0.08040010929107666, -1.3042874336242676, 0.0, -1.9312377348395846, -5.550246085387305, -3.641508951811366, -0.09336110147567123
148, 0.0003056526184082031, -2.6844685077667236, 2.8790318965911865, 1.2269726991653442, -0.09017932415008545, -1.2310304641723633, 0.0, -1.931061761368653, -5.550143421337705, -3.6414913179630948, -0.09331914607824476
149, 0.00034999847412109375, -2.685471534729004, 2.88995361328125, 1.1560900211334229, -0.09929192066192627, -1.1595091819763184, 0.0, -1.931067076849875, -5.550204544078939, -3.6415081872575423, -0.09333747879779697
150, 0.0004017353057861328, -2.685950756072998, 2.9003238677978516, 1.0663065910339355, -0.11077868938446045, -1.0702550411224365, 0.0, -1.9310220006192762, -5.550214130430308, -3.641496603812624, -0.09337035433054552
151, 0.0002834796905517578, -2.6858181953430176, 2.90714693069458, 0.9810243844985962, -0.12009203433990479, -0.9846441745758057, 0.0, -1.9310227154018835, -5.550120842855524, -3.6414933199878385, -0.0933108159386773
152, 0.00032782554626464844, -2.684859037399292, 2.91312313079834, 0.8613829612731934, -0.13260114192962646, -0.8653044700622559, 0.0, -1.931099977028676, -5.550240917173148, -3.641504172151913, -0.09335303003600881
153, 0.00031304359436035156, -2.6833033561706543, 2.91613507270813, 0.7601039409637451, -0.14324796199798584, -0.7648193836212158, 0.0, -1.9311000075343185, -5.550257733431118, -3.6414814234451978, -0.09348797232386197
154, 0.0002319812774658203, -2.68068528175354, 2.9175491333007812, 0.6481504440307617, -0.15409529209136963, -0.6518523693084717, 0.0, -1.9311246502498727, -5.550222260009061, -3.6414877078504557, -0.09356153236250897
155, 0.00032782554626464844, -2.6777501106262207, 2.9174134731292725, 0.5595905780792236, -0.16392004489898682, -0.5617220401763916, 0.0, -1.9311629945175912, -5.550382690459942, -3.6414966910002446, -0.09378785763793207
156, 0.00034999847412109375, -2.6739444732666016, 2.9165825843811035, 0.4668302536010742, -0.17677628993988037, -0.4681217670440674, 0.0, -1.9311175400842637, -5.550398107898111, -3.6414621101500635, -0.09391576665969303
157, 0.0002541542053222656, -2.6708102226257324, 2.915447950363159, 0.40381836891174316, -0.18530452251434326, -0.4036126136779785, 0.0, -1.9311237167645183, -5.5503598202255535, -3.6414499116597683, -0.09385844808273003
158, 0.00034999847412109375, -2.666156768798828, 2.91389799118042, 0.3256402015686035, -0.19686424732208252, -0.3249776363372803, 0.0, -1.9311623190780356, -5.550490609320692, -3.6414541133593725, -0.09383666382554345
159, 0.0004532337188720703, -2.6617684364318848, 2.9129393100738525, 0.25746941566467285, -0.20911777019500732, -0.25495314598083496, 0.0, -1.9311201271156753, -5.5504628484511676, -3.64143481642891, -0.093802409612187
160, 0.00034999847412109375, -2.657660722732544, 2.9125559329986572, 0.1965029239654541, -0.21954500675201416, -0.19381332397460938, 0.0, -1.9311544422120694, -5.550405323773412, -3.641429536289904, -0.09365700877850003
161, 2.5510787963867188e-05, -2.6487369537353516, 2.9134507179260254, 0.166900634765625, -0.23373448848724365, -0.16235733032226562, 0.0, -1.9306340087923293, -5.550520599542273, -3.6408043263891696, -0.09361376212880135
162, -0.00031375885009765625, -2.624326229095459, 2.9190673828125, 0.15299439430236816, -0.2670801877975464, -0.14823198318481445, 0.0, -1.930910667890695, -5.550335763128061, -3.638550793301643, -0.0932954294875934
163, -0.0026221275329589844, -2.588329315185547, 2.923725128173828, 0.13864970207214355, -0.29496586322784424, -0.13318443298339844, 0.0, -1.93141131075959, -5.550140040179064, -3.6349276290166674, -0.09279642390662612
164, -0.004075050354003906, -2.5564327239990234, 2.928239107131958, 0.1263415813446045, -0.32377374172210693, -0.1195065975189209, 0.0, -1.9319634619266282, -5.550082979560592, -3.630978446107127, -0.09288867646390653
165, -0.0042002201080322266, -2.5225303173065186, 2.932936906814575, 0.11254477500915527, -0.3584343194961548, -0.10542654991149902, 0.0, -1.9325005380633145, -5.549963079249524, -3.62576884376776, -0.09331021517096971
166, -0.004392147064208984, -2.4889450073242188, 2.936811923980713, 0.09990763664245605, -0.395962119102478, -0.09209585189819336, 0.0, -1.9330726579568784, -5.549718740984465, -3.6202180728169178, -0.09351402186416191
167, -0.005380153656005859, -2.4580588340759277, 2.9390249252319336, 0.09067654609680176, -0.4298192262649536, -0.08327531814575195, 0.0, -1.9336487845443269, -5.549591555961541, -3.615285578407524, -0.0936528730252899
168, -0.006840705871582031, -2.425004482269287, 2.939879894256592, 0.08314347267150879, -0.46438848972320557, -0.07520341873168945, 0.0, -1.9342958307860023, -5.549574624619265, -3.6104679943974918, -0.09382543648772579
169, -0.00825643539428711, -2.385371685028076, 2.9394803047180176, 0.07543683052062988, -0.5035873651504517, -0.06604528427124023, 0.0, -1.9350421714567059, -5.549451376411678, -3.6051668384186293, -0.0937722419131477
170, -0.009222745895385742, -2.344521999359131, 2.937842607498169, 0.06841540336608887, -0.5417448282241821, -0.05904221534729004, 0.0, -1.9357984494554572, -5.549319552872186, -3.600200386321617, -0.09356726272481009
171, -0.010476350784301758, -2.304572343826294, 2.935094118118286, 0.062306880950927734, -0.5773643255233765, -0.054001808166503906, 0.0, -1.9365333773044213, -5.549342419427259, -3.5956576122098407, -0.093449158321385
172, -0.011803865432739258, -2.2637596130371094, 2.931027412414551, 0.057641029357910156, -0.6100620031356812, -0.04941821098327637, 0.0, -1.9372199741258813, -5.5493159450385425, -3.5911306327948602, -0.09328607817159096
173, -0.012128353118896484, -2.2435302734375, 2.9290060997009277, 0.05614352226257324, -0.6275018453598022, -0.04824018478393555, 0.0, -1.937509924840586, -5.549252741480953, -3.5888985091878465, -0.09319109629752464
174, -0.01209878921508789, -2.2133963108062744, 2.925642490386963, 0.05466437339782715, -0.6526938676834106, -0.04516315460205078, 0.0, -1.9379184906907414, -5.54923047690436, -3.5858214740922074, -0.09320812607151474
175, -0.01210641860961914, -2.1887640953063965, 2.922358989715576, 0.05451822280883789, -0.6713117361068726, -0.04369306564331055, 0.0, -1.9382390602049142, -5.549296572222612, -3.583628917302685, -0.09333894114417252
176, -0.012121200561523438, -2.166233777999878, 2.919027328491211, 0.05446362495422363, -0.6886237859725952, -0.043172597885131836, 0.0, -1.938516409165333, -5.549297363198456, -3.5818834670501603, -0.09341768705580034
177, -0.011737585067749023, -2.142848014831543, 2.9156558513641357, 0.05442690849304199, -0.7053970098495483, -0.04200387001037598, 0.0, -1.93874713928816, -5.549259524253969, -3.580334279335416, -0.09351410080265765
178, -0.011346817016601562, -2.124418020248413, 2.912987232208252, 0.05441784858703613, -0.7191938161849976, -0.04168438911437988, 0.0, -1.9389908629620825, -5.549283509184352, -3.5792725974556254, -0.09366107170262516
179, -0.011280298233032227, -2.108790397644043, 2.9109978675842285, 0.05440878868103027, -0.7317029237747192, -0.041647911071777344, 0.0, -1.939245182012268, -5.549315504593725, -3.57850833199155, -0.09371311183515729
180, -0.01105189323425293, -2.091496467590332, 2.90863299369812, 0.05435371398925781, -0.7445865869522095, -0.041638851165771484, 0.0, -1.9395638750692445, -5.549291382161065, -3.5777693484768918, -0.09364220728365247
181, -0.010763883590698242, -2.0721445083618164, 2.905940532684326, 0.054335594177246094, -0.7577806711196899, -0.0415654182434082, 0.0, -1.93993203426332, -5.549280850890833, -3.57712870770716, -0.09363513035837112
182, -0.010299444198608398, -2.0544004440307617, 2.9032721519470215, 0.054335594177246094, -0.7704178094863892, -0.041547298431396484, 0.0, -1.940312280524204, -5.54926823503342, -3.576609843929249, -0.09363656629178063
183, -0.01007080078125, -2.0434563159942627, 2.9017062187194824, 0.05431723594665527, -0.7787176370620728, -0.041528940200805664, 0.0, -1.9405506833617223, -5.549247250390375, -3.576314530467959, -0.09358111631585508
184, -0.01007080078125, -2.0269291400909424, 2.8987419605255127, 0.054290056228637695, -0.7894645929336548, -0.041492462158203125, 0.0, -1.9409385906905474, -5.549220405963951, -3.575851115960098, -0.09355966742794575
185, -0.009952783584594727, -2.0126662254333496, 2.896177291870117, 0.054290056228637695, -0.8007138967514038, -0.041492462158203125, 0.0, -1.941287007770177, -5.549205982022878, -3.575485310626423, -0.09361685318299795
186, -0.009591341018676758, -1.999251127243042, 2.893157482147217, 0.054299116134643555, -0.8090595006942749, -0.041474342346191406, 0.0, -1.9416015705760903, -5.549161401322494, -3.5751663339423234, -0.09370645612136386
187, -0.009259462356567383, -1.984228253364563, 2.889066696166992, 0.054262638092041016, -0.8161267042160034, -0.04141950607299805, 0.0, -1.9419144458550235, -5.549112885155638, -3.57490201506825, -0.09382607917765462
188, -0.009222745895385742, -1.969950556755066, 2.88470458984375, 0.054271697998046875, -0.8247827291488647, -0.04138302803039551, 0.0, -1.9421801448939897, -5.549082885093187, -3.574746763457739, -0.09390781986610364
189, -0.009266853332519531, -1.9559825658798218, 2.8799986839294434, 0.054244279861450195, -0.8332470655441284, -0.04116392135620117, 0.0, -1.9424084525066945, -5.549058947402427, -3.574705199742112, -0.09393098356882668
190, -0.009289026260375977, -1.9440793991088867, 2.8753647804260254, 0.054253578186035156, -0.838150143623352, -0.04073476791381836, 0.0, -1.9425974838475992, -5.549055246595912, -3.5747725374674024, -0.09383016434081437
191, -0.009311199188232422, -1.9306128025054932, 2.869692325592041, 0.054235219955444336, -0.8430625200271606, -0.03899979591369629, 0.0, -1.9428297321134451, -5.549075196250221, -3.574902971375647, -0.09377360591483086
192, -0.009399652481079102, -1.9206271171569824, 2.8654098510742188, 0.05418968200683594, -0.847007155418396, -0.03730154037475586, 0.0, -1.9430232424840346, -5.549076289288064, -3.574979490057509, -0.09367505916585372
193, -0.009569406509399414, -1.907610535621643, 2.8598172664642334, 0.05416226387023926, -0.8528510332107544, -0.035794973373413086, 0.0, -1.9432976179229084, -5.5490693249743135, -3.5750519028750123, -0.09356593354380394
194, -0.009709358215332031, -1.89534592628479, 2.8542964458465576, 0.05402517318725586, -0.8588043451309204, -0.03572201728820801, 0.0, -1.943581189921862, -5.549077070521798, -3.575102325607728, -0.09344964152281054
195, -0.010011911392211914, -1.8849178552627563, 2.8495187759399414, 0.05382418632507324, -0.864209771156311, -0.03570365905761719, 0.0, -1.9438296724311108, -5.549090924225778, -3.5751745442873393, -0.09340322581261251
196, -0.010203361511230469, -1.873184323310852, 2.843886137008667, 0.053723812103271484, -0.8690582513809204, -0.03569459915161133, 0.0, -1.9441028828805802, -5.54909053103059, -3.575308499539816, -0.0933952754268157
197, -0.010210752487182617, -1.8623727560043335, 2.8383734226226807, 0.05360531806945801, -0.8729022741317749, -0.03566718101501465, 0.0, -1.9443734134611428, -5.549098413889569, -3.5754741942845594, -0.09348602344189327
198, -0.010210752487182617, -1.8551970720291138, 2.8342909812927246, 0.053221702575683594, -0.8737696409225464, -0.03562140464782715, 0.0, -1.94456036295834, -5.5491048023228995, -3.5756086590448333, -0.09356260091877999
199, -0.010277509689331055, -1.8458677530288696, 2.828913927078247, 0.050902366638183594, -0.8739157915115356, -0.03560304641723633, 0.0, -1.9447815985011108, -5.549127876534025, -3.5757983804236253, -0.09364788424723969
200, -0.010210752487182617, -1.8339940309524536, 2.8223705291748047, 0.04930472373962402, -0.875531792640686, -0.03557562828063965, 0.0, -1.9450415252563074, -5.5491615642109045, -3.576020351759878, -0.09373001064093778
201, -0.01024770736694336, -1.8258521556854248, 2.817880392074585, 0.0484464168548584, -0.8810745477676392, -0.03553915023803711, 0.0, -1.9452438394640854, -5.549175517226689, -3.5761744105807822, -0.09366863138248327
202, -0.010491132736206055, -1.8155642747879028, 2.811201333999634, 0.04791665077209473, -0.8857675790786743, -0.03553915023803711, 0.0, -1.9455076560030538, -5.549196238356475, -3.576328272124512, -0.09358662844131871
203, -0.010572433471679688, -1.8057702779769897, 2.8048815727233887, 0.04789853096008301, -0.8908900022506714, -0.03553915023803711, 0.0, -1.9457386183656045, -5.549213526416159, -3.576403191779757, -0.09352256724525532
204, -0.01069021224975586, -1.7951726913452148, 2.7978029251098633, 0.04789853096008301, -0.8947888612747192, -0.03552103042602539, 0.0, -1.9460004740161685, -5.549242108024337, -3.576510300075997, -0.0934882695238386
205, -0.010859966278076172, -1.7844346761703491, 2.789973258972168, 0.04786181449890137, -0.8970533609390259, -0.03553915023803711, 0.0, -1.9462933523805515, -5.549262405893817, -3.576661138517788, -0.09348218047346535
