# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225311
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

519, -0.025735139846801758, -0.46744608879089355, 1.520771861076355, 0.02837657928466797, -1.0496753454208374, -0.014556646347045898, 0.05297887325286865, -1.8774308024605781, -5.423375154022296, -4.020477513992703, -0.12021810331873617
520, -0.025749921798706055, -0.467423677444458, 1.5207637548446655, 0.02836751937866211, -1.049620509147644, -0.014547586441040039, 0.025544941425323486, -1.8774541330750119, -5.423350139291199, -4.020476737311005, -0.12019831209424847
521, -0.02576446533203125, -0.46744608879089355, 1.5207878351211548, 0.02834916114807129, -1.0495840311050415, -0.014556646347045898, 0.0, -1.8774512326504809, -5.423359466581046, -4.020472036350804, -0.12020833982608892
522, -0.025742530822753906, -0.4674384593963623, 1.5207479000091553, 0.02834916114807129, -1.0496934652328491, -0.014547586441040039, 0.0, -1.87744622719894, -5.423365246214715, -4.020483024223042, -0.12021274849264874
523, -0.025749921798706055, -0.46743103861808777, 1.520843744277954, 0.02835845947265625, -1.0497664213180542, -0.014565706253051758, 0.0, -1.877437760927736, -5.423373956238717, -4.020473693225418, -0.12021975619498804
524, -0.025735139846801758, -0.46743103861808777, 1.5208996534347534, 0.02835845947265625, -1.0497392416000366, -0.014556646347045898, 0.0, -1.877435711621489, -5.423373152116243, -4.020472563890101, -0.12022494019548624
525, -0.025749921798706055, -0.46744608879089355, 1.5207479000091553, 0.02835845947265625, -1.0496753454208374, -0.014575004577636719, 0.0, -1.877426339072578, -5.42338503879257, -4.020469842232497, -0.1202230878414694
526, -0.025742530822753906, -0.4674384593963623, 1.5207798480987549, 0.02834010124206543, -1.0496479272842407, -0.014584064483642578, 0.0, -1.877442797599867, -5.423378722792004, -4.0204751275173765, -0.12021594045103168
527, -0.025749921798706055, -0.4674532115459442, 1.5207479000091553, 0.02835845947265625, -1.0496660470962524, -0.014565706253051758, 0.0, -1.8774211829808718, -5.423383074700824, -4.020476040062739, -0.1202325937266071
528, -0.0257570743560791, -0.46746063232421875, 1.5207637548446655, 0.02834916114807129, -1.0496660470962524, -0.014584064483642578, 0.0, -1.877430461875524, -5.423378731022862, -4.0204779969076565, -0.12020734104059905
529, -0.0257570743560791, -0.46744608879089355, 1.5207878351211548, 0.02834916114807129, -1.04962956905365, -0.014547586441040039, 0.0, -1.8774272565622263, -5.42337480787578, -4.020477984415475, -0.12023144093020122
530, -0.025749921798706055, -0.46746063232421875, 1.5207637548446655, 0.02833104133605957, -1.0496569871902466, -0.014565706253051758, 0.0, -1.8774195453457294, -5.4233740120515606, -4.02047848780697, -0.12021497197769726
531, -0.0257570743560791, -0.4674680233001709, 1.5207637548446655, 0.02833104133605957, -1.0496388673782349, -0.014593124389648438, 0.0, -1.8774225857565354, -5.423369478867661, -4.020476628602347, -0.12022940948577165
532, -0.025735139846801758, -0.46744608879089355, 1.520771861076355, 0.02834916114807129, -1.0496753454208374, -0.014556646347045898, 0.0, -1.8774164774263482, -5.423374025892044, -4.0204732107984045, -0.12021280084315489
533, -0.025749921798706055, -0.4674680233001709, 1.5207637548446655, 0.02834010124206543, -1.0496479272842407, -0.014575004577636719, 0.0, -1.877423111371456, -5.42336079771895, -4.020483640936804, -0.12022239627405007
534, -0.025749921798706055, -0.4674680233001709, 1.520771861076355, 0.02834916114807129, -1.0496569871902466, -0.014575004577636719, 0.0, -1.8774101716490676, -5.423362020140226, -4.020475197954233, -0.12021834247613583
535, -0.025749921798706055, -0.4674532115459442, 1.520771861076355, 0.02831268310546875, -1.0496479272842407, -0.014575004577636719, 0.0, -1.8774145458307319, -5.4233622656864835, -4.020477439275069, -0.1202125396431386
536, -0.0257570743560791, -0.46747538447380066, 1.5207558870315552, 0.02831268310546875, -1.0496660470962524, -0.014556646347045898, 0.0, -1.8773981142291443, -5.423370959732779, -4.020479274544417, -0.12022322725619716
537, -0.0257570743560791, -0.46744608879089355, 1.520771861076355, 0.02833104133605957, -1.0496479272842407, -0.014565706253051758, 0.0, -1.8774087774271166, -5.423367781418092, -4.02047844855121, -0.12025397033111407
538, -0.025742530822753906, -0.4674680233001709, 1.520771861076355, 0.02831268310546875, -1.0496479272842407, -0.014575004577636719, 0.0, -1.8774106143382712, -5.423362476848533, -4.0204781615053475, -0.12025424667549789
539, -0.02576446533203125, -0.4674680233001709, 1.520771861076355, 0.02833104133605957, -1.04962956905365, -0.014556646347045898, 0.0, -1.8773952984470088, -5.423367367586943, -4.020477463144114, -0.12026874949366206
540, -0.0257570743560791, -0.4674680233001709, 1.520771861076355, 0.02832198143005371, -1.0496569871902466, -0.014565706253051758, 0.0, -1.8774037776196064, -5.423358671193516, -4.020476271698667, -0.12025542813412127
541, -0.025749921798706055, -0.4674680233001709, 1.5207637548446655, 0.02832198143005371, -1.0496660470962524, -0.014565706253051758, 0.0, -1.8773937090765083, -5.423367066402987, -4.020477759643411, -0.1202795718410945
542, -0.0257570743560791, -0.4674680233001709, 1.5207637548446655, 0.02832198143005371, -1.0496388673782349, -0.014575004577636719, 0.0, -1.8774117258449734, -5.423349817996027, -4.020480057297782, -0.12025044553554665
543, -0.0257570743560791, -0.46744608879089355, 1.520771861076355, 0.02830362319946289, -1.0496660470962524, -0.014547586441040039, 0.0, -1.8773972077534349, -5.423358332941877, -4.020478636876641, -0.12024570568844695
544, -0.025749921798706055, -0.46747538447380066, 1.5207637548446655, 0.02832198143005371, -1.0496479272842407, -0.014565706253051758, 0.0, -1.8773861672078318, -5.423347134225465, -4.020478142835862, -0.12027816529457525
545, -0.0257570743560791, -0.4674825668334961, 1.520771861076355, 0.02833104133605957, -1.0496569871902466, -0.014547586441040039, 0.0, -1.8773784531909954, -5.42336421285054, -4.020475161352845, -0.12027745830156178
546, -0.0257570743560791, -0.4674680233001709, 1.5207637548446655, 0.02832198143005371, -1.0496388673782349, -0.014575004577636719, 0.0, -1.8773789705037272, -5.423355158808616, -4.020473427143208, -0.12026537900543222
547, -0.025749921798706055, -0.46747538447380066, 1.5207637548446655, 0.02831268310546875, -1.0496479272842407, -0.014584064483642578, 0.0, -1.8773745851412598, -5.4233648065181015, -4.020476293053095, -0.12025805169777115
548, -0.025749921798706055, -0.46744608879089355, 1.520771861076355, 0.02833104133605957, -1.0496660470962524, -0.014565706253051758, 0.0, -1.8773654973450062, -5.423364414590013, -4.020472661038302, -0.1202787890950141
549, -0.0257570743560791, -0.4674532115459442, 1.520771861076355, 0.02830362319946289, -1.0496660470962524, -0.014565706253051758, 0.0, -1.8773541087802725, -5.423366511649381, -4.020475577312114, -0.12028952109053304
550, -0.02572774887084961, -0.46747538447380066, 1.520771861076355, 0.02830362319946289, -1.0496479272842407, -0.014556646347045898, 0.0, -1.8773506979714194, -5.423372009068369, -4.020472317924444, -0.12029225816004274
551, -0.025742530822753906, -0.46746063232421875, 1.520771861076355, 0.02831268310546875, -1.0496569871902466, -0.014602184295654297, 0.0, -1.8773637181427092, -5.42335704311998, -4.020480799978715, -0.12031505621285277
552, -0.025749921798706055, -0.46750497817993164, 1.5207637548446655, 0.02831268310546875, -1.04962956905365, -0.014575004577636719, 0.0, -1.8773425697500896, -5.4233585308196135, -4.020476793765118, -0.12032955324334882
553, -0.0257570743560791, -0.4674825668334961, 1.520771861076355, 0.02831268310546875, -1.0496569871902466, -0.014547586441040039, 0.0, -1.8773553994579446, -5.423352546911617, -4.020479281368074, -0.12032582676474757
554, -0.0257570743560791, -0.4674680233001709, 1.5207798480987549, 0.02829456329345703, -1.0496660470962524, -0.014556646347045898, 0.0, -1.8773483669207027, -5.4233597633576, -4.020479284314952, -0.1203304679902848
555, -0.025742530822753906, -0.4674680233001709, 1.5207637548446655, 0.02829456329345703, -1.0496934652328491, -0.014565706253051758, 0.0, -1.8773408377047778, -5.423352341618491, -4.020482070319382, -0.12035274369354365
556, -0.025735139846801758, -0.4674825668334961, 1.5207637548446655, 0.02829456329345703, -1.0496660470962524, -0.014575004577636719, 0.0, -1.877326975928577, -5.423353520822478, -4.02047343740668, -0.12035984010972367
557, -0.025742530822753906, -0.4674825668334961, 1.5207558870315552, 0.02830362319946289, -1.0496660470962524, -0.014575004577636719, 0.0, -1.8773365242276647, -5.423346199447346, -4.020477692551248, -0.12036022694559456
558, -0.025735139846801758, -0.4674825668334961, 1.5207637548446655, 0.02829456329345703, -1.0496934652328491, -0.014584064483642578, 0.0, -1.8773343286268434, -5.423353799280154, -4.0204781282055455, -0.12036475738810992
559, -0.025735139846801758, -0.46747538447380066, 1.5207637548446655, 0.02830362319946289, -1.0496660470962524, -0.014556646347045898, 0.0, -1.8773285720082704, -5.423351823539448, -4.020479717330462, -0.12034433959501278
560, -0.025742530822753906, -0.46747538447380066, 1.5207637548446655, 0.02829456329345703, -1.04962956905365, -0.014575004577636719, 0.0, -1.8773322396300949, -5.423357566051069, -4.02048041187581, -0.12033893984331456
561, -0.025742530822753906, -0.46747538447380066, 1.520771861076355, 0.02829456329345703, -1.0496569871902466, -0.014547586441040039, 0.0, -1.8773245721417284, -5.423351388210265, -4.020478256190697, -0.1203488612592718
562, -0.025749921798706055, -0.4674825668334961, 1.520771861076355, 0.02831268310546875, -1.0496479272842407, -0.014602184295654297, 0.0, -1.8773150858126464, -5.423352668049832, -4.020477329656751, -0.120333003665972
563, -0.025742530822753906, -0.4674825668334961, 1.520771861076355, 0.02831268310546875, -1.0496660470962524, -0.014556646347045898, 0.0, -1.8773108897225057, -5.4233602609595515, -4.020473197309879, -0.1203478189730296
564, -0.025742530822753906, -0.4674973487854004, 1.520771861076355, 0.02830362319946289, -1.0496753454208374, -0.014575004577636719, 0.0, -1.8773057689520662, -5.423357064171775, -4.020472992440201, -0.1203401874719221
565, -0.025749921798706055, -0.4674973487854004, 1.5207558870315552, 0.02829456329345703, -1.0496660470962524, -0.014565706253051758, 0.0, -1.8773074226240138, -5.4233592419607835, -4.020478937119757, -0.12034874940380558
566, -0.025742530822753906, -0.4674973487854004, 1.520771861076355, 0.02827620506286621, -1.0496479272842407, -0.014547586441040039, 0.0, -1.8773021523094657, -5.423354615409654, -4.020477281779864, -0.12034838461704833
567, -0.025735139846801758, -0.4674825668334961, 1.5207637548446655, 0.028285503387451172, -1.0496753454208374, -0.014575004577636719, 0.0, -1.8773034308073067, -5.423355072589635, -4.020482760273142, -0.12034751369940544
568, -0.02572774887084961, -0.4674825668334961, 1.520771861076355, 0.02829456329345703, -1.0496388673782349, -0.014565706253051758, 0.0, -1.8772871614218154, -5.423366381879954, -4.0204782755821125, -0.12037225151412301
569, -0.025735139846801758, -0.46748992800712585, 1.5207637548446655, 0.028285503387451172, -1.0496569871902466, -0.014565706253051758, 0.0, -1.8772761145836632, -5.423356626365384, -4.020475974133005, -0.1203575679568516
570, -0.025735139846801758, -0.4674973487854004, 1.520771861076355, 0.02829456329345703, -1.0496753454208374, -0.014565706253051758, 0.0, -1.8772774336732407, -5.4233630214553035, -4.020473970341679, -0.12034438791129354
571, -0.025742530822753906, -0.46748992800712585, 1.5207637548446655, 0.02827620506286621, -1.0496569871902466, -0.014565706253051758, 0.0, -1.8772722632434768, -5.423368649946661, -4.020473259205725, -0.1203338251076369
572, -0.025742530822753906, -0.46748992800712585, 1.520771861076355, 0.02826714515686035, -1.0496660470962524, -0.014556646347045898, 0.0, -1.8772754687233801, -5.423360754773312, -4.020477719032502, -0.12032656582980739
573, -0.025735139846801758, -0.46750497817993164, 1.520771861076355, 0.02826714515686035, -1.0496844053268433, -0.014575004577636719, 0.0, -1.8772606696527347, -5.423372706047869, -4.020472836873339, -0.12030378209057879
574, -0.025735139846801758, -0.46750497817993164, 1.5207798480987549, 0.02827620506286621, -1.0496660470962524, -0.014584064483642578, 0.0, -1.877250617479746, -5.423370055751344, -4.02047279850743, -0.12031560712634182
575, -0.025735139846801758, -0.467526912689209, 1.5207637548446655, 0.02827620506286621, -1.0496753454208374, -0.014565706253051758, 0.0, -1.8772495118976253, -5.423367703229271, -4.020474959948198, -0.12029569516729932
576, -0.025735139846801758, -0.4675123691558838, 1.520771861076355, 0.02827620506286621, -1.0496660470962524, -0.014556646347045898, 0.0, -1.8772450407293446, -5.423365779061629, -4.02047442614461, -0.12030980538351521
577, -0.02572774887084961, -0.4674825668334961, 1.520771861076355, 0.02829456329345703, -1.0496660470962524, -0.014547586441040039, 0.0, -1.8772464667294257, -5.423362861088858, -4.020470951121871, -0.12030047882737627
578, -0.025742530822753906, -0.4674973487854004, 1.520771861076355, 0.02827620506286621, -1.0496569871902466, -0.014565706253051758, 0.0, -1.8772481908161678, -5.423357389667601, -4.020477621712134, -0.12032104488952466
579, -0.025742530822753906, -0.4674973487854004, 1.520771861076355, 0.02826714515686035, -1.0496660470962524, -0.014575004577636719, 0.0, -1.877244993852521, -5.4233591355941195, -4.020475532399576, -0.12033219512330895
580, -0.025749921798706055, -0.4675123691558838, 1.520771861076355, 0.02826714515686035, -1.0496753454208374, -0.014565706253051758, 0.0, -1.8772386841912296, -5.423360374552478, -4.020471776818318, -0.12033731246195956
581, -0.025742530822753906, -0.4675123691558838, 1.5207637548446655, 0.02826714515686035, -1.0496479272842407, -0.014565706253051758, 0.0, -1.877237309382956, -5.423356544593503, -4.020476367531923, -0.12033090097765964
582, -0.025742530822753906, -0.46751952171325684, 1.520771861076355, 0.02827620506286621, -1.0496844053268433, -0.014575004577636719, 0.0, -1.8772406432839868, -5.423360872646988, -4.020476459656944, -0.12032012297229056
583, -0.0257570743560791, -0.4675123691558838, 1.520771861076355, 0.028258085250854492, -1.0496569871902466, -0.014565706253051758, 0.0, -1.8772383184102428, -5.423356805952607, -4.020478201578389, -0.12031952837860871
584, -0.025742530822753906, -0.4675123691558838, 1.5207637548446655, 0.028258085250854492, -1.0496753454208374, -0.014575004577636719, 0.0, -1.8772300646536912, -5.423364736796603, -4.020475278474614, -0.12033648698354771
585, -0.025742530822753906, -0.46751952171325684, 1.520771861076355, 0.02826714515686035, -1.0496660470962524, -0.014565706253051758, 0.0, -1.8772308765439158, -5.423356353988833, -4.020477644161005, -0.1203281931211011
586, -0.025749921798706055, -0.46751952171325684, 1.520771861076355, 0.02824878692626953, -1.0496569871902466, -0.014575004577636719, 0.0, -1.8772370995288088, -5.423350786018409, -4.0204744259593355, -0.12034620996882239
587, -0.025742530822753906, -0.46753430366516113, 1.5207798480987549, 0.02824878692626953, -1.049702525138855, -0.014556646347045898, 0.0, -1.8772347580355082, -5.423345284523581, -4.020482291870367, -0.12034318886403383
588, -0.025749921798706055, -0.46751952171325684, 1.5207637548446655, 0.028239727020263672, -1.0496660470962524, -0.014556646347045898, 0.0, -1.877223190196882, -5.423347194632817, -4.020478290548083, -0.12034599262326307
589, -0.025735139846801758, -0.46751952171325684, 1.520771861076355, 0.028258085250854492, -1.0496753454208374, -0.014547586441040039, 0.0, -1.8772197889754807, -5.423360663059448, -4.020478000624151, -0.1203300072006499
590, -0.025742530822753906, -0.46753430366516113, 1.520771861076355, 0.028239727020263672, -1.0496753454208374, -0.014584064483642578, 0.0, -1.8772247473329227, -5.423360920844278, -4.020479725472718, -0.12031796588331556
591, -0.025742530822753906, -0.467526912689209, 1.520771861076355, 0.02824878692626953, -1.0496660470962524, -0.014584064483642578, 0.0, -1.8772332911588654, -5.4233602143142985, -4.020477959439152, -0.12031657610905366
592, -0.025735139846801758, -0.4675416648387909, 1.520771861076355, 0.02824878692626953, -1.0496753454208374, -0.014556646347045898, 0.0, -1.877231793923571, -5.423366794502108, -4.020477238001126, -0.12033973843554069
593, -0.025735139846801758, -0.467578649520874, 1.5207878351211548, 0.028258085250854492, -1.0496660470962524, -0.014565706253051758, 0.0, -1.8772279093846116, -5.4233563226156924, -4.020479586615836, -0.12035828211598609
594, -0.025735139846801758, -0.4676375389099121, 1.5208357572555542, 0.02826714515686035, -1.049702525138855, -0.014556646347045898, 0.0, -1.8772284128544607, -5.4233546162815784, -4.020484858541026, -0.12034873050317518
595, -0.02572774887084961, -0.46768927574157715, 1.5208756923675537, 0.028239727020263672, -1.0497299432754517, -0.014565706253051758, 0.0, -1.877215406263324, -5.42336519674766, -4.020480265064535, -0.12032843888297684
596, -0.025735139846801758, -0.46774816513061523, 1.520939588546753, 0.02824878692626953, -1.0497483015060425, -0.014575004577636719, 0.0, -1.8772148297876683, -5.423377191300274, -4.020481617695252, -0.12032542548120873
597, -0.025735139846801758, -0.46782922744750977, 1.5210274457931519, 0.028239727020263672, -1.049784779548645, -0.014565706253051758, 0.0, -1.877205366312307, -5.423372027197043, -4.0204799537616465, -0.12032420545750355
598, -0.025735139846801758, -0.4681243896484375, 1.5214828252792358, 0.028239727020263672, -1.0499218702316284, -0.014547586441040039, 0.0, -1.8771966562295952, -5.423372610114677, -4.020481614940278, -0.12033051198708922
599, -0.025742530822753906, -0.4684562683105469, 1.5222338438034058, 0.028239727020263672, -1.0500038862228394, -0.014575004577636719, 0.0, -1.8771858099058076, -5.42337297916021, -4.020477754475626, -0.12033605362961008
600, -0.025742530822753906, -0.46875855326652527, 1.5231207609176636, 0.02824878692626953, -1.050040364265442, -0.014556646347045898, 0.0, -1.877197531936834, -5.42337347129563, -4.020475683617976, -0.12033615141441878
601, -0.02572774887084961, -0.4699974060058594, 1.5252859592437744, 0.028221607208251953, -1.0515104532241821, -0.014547586441040039, 0.0, -1.8772829995105909, -5.42338256179195, -4.020637914835772, -0.12034421485490654
602, -0.02572774887084961, -0.4723355770111084, 1.528457760810852, 0.028221607208251953, -1.0554457902908325, -0.014584064483642578, 0.0, -1.8772615636231134, -5.423404892824089, -4.02083594172666, -0.12034580581125098
603, -0.025742530822753906, -0.47462916374206543, 1.5320370197296143, 0.028221607208251953, -1.0557197332382202, -0.014547586441040039, 0.0, -1.8772316580431587, -5.423406237815221, -4.020939722148513, -0.1203415996194428
604, -0.0257720947265625, -0.47605225443840027, 1.5357520580291748, 0.028212308883666992, -1.0563956499099731, -0.014556646347045898, 0.0, -1.877309635222459, -5.423383213340913, -4.020923067895778, -0.12028858953082189
605, -0.02572774887084961, -0.4775054454803467, 1.5392595529556274, 0.028212308883666992, -1.0608786344528198, -0.014565706253051758, 0.0, -1.8772668995808584, -5.423396083200293, -4.020913355206361, -0.12033687633258161
606, -0.025735139846801758, -0.47933435440063477, 1.5428388118743896, 0.028221607208251953, -1.0612989664077759, -0.014575004577636719, 0.0, -1.8772195388088708, -5.423392416922899, -4.020959238576108, -0.12032362006229302
607, -0.0257720947265625, -0.48069119453430176, 1.5460745096206665, 0.028203248977661133, -1.061280608177185, -0.014547586441040039, 0.0, -1.8771425436871638, -5.423407252933966, -4.02090823979089, -0.12034127014436447
608, -0.025742530822753906, -0.482424259185791, 1.5504686832427979, 0.028212308883666992, -1.064184308052063, -0.014584064483642578, 0.0, -1.8771379735266591, -5.423391373678664, -4.0209412147317805, -0.12039835052727366
609, -0.025742530822753906, -0.4840688705444336, 1.5542796850204468, 0.028203248977661133, -1.0689231157302856, -0.014575004577636719, 0.0, -1.877083397395116, -5.423401993964561, -4.020943480314784, -0.12039441119543426
610, -0.025749921798706055, -0.48560282588005066, 1.557619333267212, 0.028194189071655273, -1.0695348978042603, -0.014575004577636719, 0.0, -1.8770729526125847, -5.4234103245090814, -4.020969484021688, -0.12036227051491988
611, -0.025720596313476562, -0.4872770309448242, 1.561134696006775, 0.028184890747070312, -1.0695165395736694, -0.014565706253051758, 0.0, -1.8770921747918465, -5.4233972412088205, -4.02098214985311, -0.12036495340866082
612, -0.025720596313476562, -0.48961496353149414, 1.5661200284957886, 0.028194189071655273, -1.0729132890701294, -0.014547586441040039, 0.0, -1.877019506133059, -5.42343092583865, -4.021013979522851, -0.12035773755409984
613, -0.025720596313476562, -0.49246883392333984, 1.5713932514190674, 0.028194189071655273, -1.0788573026657104, -0.014565706253051758, 0.0, -1.8769544705741086, -5.423425992663635, -4.0211123033138865, -0.12036934085624207
614, -0.025742530822753906, -0.497233122587204, 1.5789512395858765, 0.028184890747070312, -1.0823088884353638, -0.014575004577636719, 0.0, -1.8767495150702311, -5.423472085635914, -4.021268884200486, -0.12039586616855757
615, -0.025698184967041016, -0.5005443096160889, 1.5839446783065796, 0.028184890747070312, -1.084436297416687, -0.014556646347045898, 0.0, -1.876626478614162, -5.423508959869039, -4.02139353146744, -0.12048182811381913
616, -0.025698184967041016, -0.5033762454986572, 1.5882190465927124, 0.028184890747070312, -1.0865179300308228, -0.014565706253051758, 0.0, -1.8764509833173904, -5.4234850443860365, -4.021469930027962, -0.12051938766985337
617, -0.025735139846801758, -0.5061640739440918, 1.592189908027649, 0.028184890747070312, -1.086426854133606, -0.014565706253051758, 0.0, -1.8763395287733207, -5.423536038812002, -4.021600490094725, -0.12054005370436993
618, -0.025653839111328125, -0.5096156597137451, 1.5973589420318604, 0.028157472610473633, -1.0864726305007935, -0.014556646347045898, 0.0, -1.876178506494754, -5.42354306299938, -4.021748557814163, -0.1205924982048483
619, -0.025646448135375977, -0.5133767127990723, 1.6030075550079346, 0.028157472610473633, -1.0885816812515259, -0.014547586441040039, 0.0, -1.8760160776977415, -5.4235452909700355, -4.021972582496354, -0.12055953697418165
620, -0.025646448135375977, -0.517528772354126, 1.6095908880233765, 0.028148412704467773, -1.0947998762130737, -0.014556646347045898, 0.0, -1.8758612564873645, -5.423585752790572, -4.0222413979453355, -0.12052836420271351
621, -0.02563929557800293, -0.5216810703277588, 1.6153672933578491, 0.028139114379882812, -1.0958956480026245, -0.014547586441040039, 0.0, -1.875734407094705, -5.423534755768328, -4.022516767361403, -0.12044775872796176
622, -0.025609970092773438, -0.5253167152404785, 1.6202728748321533, 0.028148412704467773, -1.095922827720642, -0.014565706253051758, 0.0, -1.87568824580796, -5.423666585409525, -4.022788560852575, -0.12041961319868921
623, -0.025580167770385742, -0.5285837650299072, 1.6247309446334839, 0.028120994567871094, -1.0959960222244263, -0.014538288116455078, 0.0, -1.8755869646992283, -5.423618325822098, -4.022982172805899, -0.12040828334962583
624, -0.025602340698242188, -0.5338642597198486, 1.632249116897583, 0.028093576431274414, -1.102542757987976, -0.014547586441040039, 0.0, -1.8754973748856156, -5.423553975088594, -4.02338080031762, -0.12038876708623203
625, -0.025580167770385742, -0.5381786823272705, 1.637841820716858, 0.028111696243286133, -1.1063958406448364, -0.014556646347045898, 0.0, -1.8754458627101673, -5.423658005391775, -4.023707451450847, -0.12046053199726359
626, -0.025476932525634766, -0.5413644313812256, 1.6421481370925903, 0.028102636337280273, -1.108916163444519, -0.014547586441040039, 0.0, -1.8753750065426176, -5.4235549911786665, -4.023893522057096, -0.12058049046301189
627, -0.02550649642944336, -0.5445504188537598, 1.6461666822433472, 0.028075218200683594, -1.1108063459396362, -0.014565706253051758, 0.0, -1.875342530728697, -5.423501258197587, -4.0241001994262, -0.12063238792916575
628, -0.025499343872070312, -0.5478618144989014, 1.6506649255752563, 0.028075218200683594, -1.1124132871627808, -0.01452016830444336, 0.0, -1.8753672473638652, -5.423674807962151, -4.024381640691607, -0.12072094765251773
629, -0.025440216064453125, -0.552006721496582, 1.6563853025436401, 0.028048038482666016, -1.1124132871627808, -0.014575004577636719, 0.0, -1.8752172103111497, -5.423460578074788, -4.024594189333613, -0.12076351740191882
630, -0.025469541549682617, -0.5555613040924072, 1.6612509489059448, 0.028057098388671875, -1.1125961542129517, -0.014529228210449219, 0.0, -1.8751952330091828, -5.423536710482024, -4.024879350142708, -0.12069007943413101
631, -0.02541065216064453, -0.5588724613189697, 1.665868878364563, 0.028038740158081055, -1.1150976419448853, -0.014556646347045898, 0.0, -1.8751924090647265, -5.423761535580808, -4.025116945640902, -0.12066878376862267
632, -0.02532958984375, -0.5626266002655029, 1.6709901094436646, 0.028020620346069336, -1.1182934045791626, -0.014565706253051758, 0.0, -1.875027961386901, -5.423510392482429, -4.025278438881298, -0.12066856951607363
633, -0.025425195693969727, -0.5665571689605713, 1.6757757663726807, 0.028011560440063477, -1.1211334466934204, -0.014547586441040039, 0.0, -1.875014990223978, -5.423641074038382, -4.0255923877705, -0.12054588322934467
634, -0.02533698081970215, -0.572376012802124, 1.6825988292694092, 0.027965784072875977, -1.121827244758606, -0.014575004577636719, 0.0, -1.874858396800399, -5.423645328959514, -4.0258886886343594, -0.12059391129044084
635, -0.025447607040405273, -0.5764837265014648, 1.6877520084381104, 0.027956724166870117, -1.1218820810317993, -0.014556646347045898, 0.0, -1.8748266355360654, -5.423692497366585, -4.026172740273941, -0.12051726662899931
636, -0.025351524353027344, -0.5796477794647217, 1.6920664310455322, 0.027975082397460938, -1.1219276189804077, -0.014547586441040039, 0.0, -1.8747928349750276, -5.423867369001411, -4.026349465194373, -0.12067303853499567
637, -0.02533698081970215, -0.5837774276733398, 1.6978027820587158, 0.027938365936279297, -1.1250320672988892, -0.014529228210449219, 0.0, -1.8746275614425973, -5.423539784383485, -4.026495152819478, -0.12069592652071481
638, -0.02532958984375, -0.5878117084503174, 1.7028920650482178, 0.027920246124267578, -1.130181908607483, -0.014565706253051758, 0.0, -1.8746969329297394, -5.423923853737529, -4.02680962924499, -0.12078608034564642
639, -0.025203943252563477, -0.5928709506988525, 1.7083967924118042, 0.027883529663085938, -1.130994439125061, -0.014547586441040039, 0.0, -1.8745196231386396, -5.423626959997099, -4.027001310551789, -0.12085841153373433
640, -0.025278091430664062, -0.599043607711792, 1.7149802446365356, 0.0278928279876709, -1.1311041116714478, -0.014538288116455078, 0.0, -1.8745088622542256, -5.423820452442533, -4.0273825833921615, -0.12083380825441736
641, -0.02515244483947754, -0.6068465709686279, 1.7234729528427124, 0.027856111526489258, -1.1311496496200562, -0.014547586441040039, 0.0, -1.8743536004628072, -5.42358953673456, -4.0276546199375245, -0.1208495061895265
642, -0.0251157283782959, -0.6142287254333496, 1.7312947511672974, 0.027874469757080078, -1.131323218345642, -0.014547586441040039, 0.0, -1.8744018121204333, -5.423914199144588, -4.028051760352645, -0.12082530051053197
643, -0.025005102157592773, -0.6210577487945557, 1.7382615804672241, 0.02781963348388672, -1.1313873529434204, -0.014529228210449219, 0.0, -1.8742185433226073, -5.4235939459599605, -4.028220442510898, -0.12077425503992956
644, -0.025041818618774414, -0.6304829120635986, 1.7475613355636597, 0.02783799171447754, -1.1315604448318481, -0.014547586441040039, 0.0, -1.8742061464309678, -5.423945620495275, -4.028644536818951, -0.12071849061986661
645, -0.024960756301879883, -0.6382930278778076, 1.7552711963653564, 0.02781057357788086, -1.132163166999817, -0.014529228210449219, 0.0, -1.8740283623047982, -5.423649412940985, -4.028815051909794, -0.12068785731335918
646, -0.024997711181640625, -0.6438021659851074, 1.7608877420425415, 0.02783799171447754, -1.137203335762024, -0.014538288116455078, 0.0, -1.8740373585289691, -5.423947871057408, -4.029053666093503, -0.12067009486162661
647, -0.024864912033081055, -0.6496059894561768, 1.766432523727417, 0.0278012752532959, -1.140015721321106, -0.014538288116455078, 0.0, -1.8739024964619682, -5.423806965267059, -4.029158241442654, -0.12074632864770862
648, -0.024864912033081055, -0.6567448973655701, 1.7729679346084595, 0.02776479721069336, -1.1398056745529175, -0.014501810073852539, 0.0, -1.8737770743601407, -5.423664194066827, -4.0292845155007235, -0.12072953478800397
649, -0.0248720645904541, -0.6620254516601562, 1.778225064277649, 0.0278012752532959, -1.1398056745529175, -0.01452016830444336, 0.0, -1.873817929299415, -5.424026323200498, -4.029458001062613, -0.12076437107886484
650, -0.02470254898071289, -0.6676008701324463, 1.7842490673065186, 0.0277101993560791, -1.13975989818573, -0.014510869979858398, 0.0, -1.8735862283612816, -5.4237361913161966, -4.02935063135326, -0.1208818955343629
