# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225240
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

128, 0.0007038116455078125, -3.118983268737793, 3.1389458179473877, 1.5667037963867188, -0.0018842220306396484, -1.5695199966430664, 0.0, -1.8304996629456511, -5.420210287664258, -3.9553222565928743, -0.1200496193011471
129, 0.0006892681121826172, -3.1189539432525635, 3.138953924179077, 1.5666946172714233, -0.0019115209579467773, -1.5695385932922363, 0.0, -1.8305028713216627, -5.420208411418737, -3.9553229323604584, -0.1200525713740106
130, 0.0007038116455078125, -3.11893892288208, 3.138953924179077, 1.5667037963867188, -0.001902461051940918, -1.5695476531982422, 0.0, -1.8304989738542583, -5.420199721440489, -3.9553222613469834, -0.1200520807919565
131, 0.0006966590881347656, -3.1189539432525635, 3.1389458179473877, 1.5666946172714233, -0.001902461051940918, -1.5695476531982422, 0.0, -1.8305028735005777, -5.420204193276546, -3.9553221031905017, -0.12003817487052881
132, 0.0007038116455078125, -3.118975877761841, 3.138953924179077, 1.56672203540802, -0.0018568038940429688, -1.5695385932922363, 0.0, -1.8305098808406788, -5.420216191869879, -3.95532376877655, -0.1200576951651664
133, 0.0007112026214599609, -3.1189539432525635, 3.1389458179473877, 1.5666946172714233, -0.0018842220306396484, -1.569556713104248, 0.0, -1.830510256255469, -5.420205240696284, -3.955323906423978, -0.12004910640706523
134, 0.0006892681121826172, -3.1189613342285156, 3.1389458179473877, 1.5667037963867188, -0.0018750429153442383, -1.569556713104248, 0.0, -1.830511812837116, -5.420205434403305, -3.9553251291341223, -0.12004109004248953
135, 0.0007112026214599609, -3.1189682483673096, 3.1389458179473877, 1.5667037963867188, -0.0018750429153442383, -1.5695476531982422, 0.0, -1.8305108891128352, -5.4202139489683026, -3.955324010620019, -0.12004278576817384
136, 0.0006818771362304688, -3.1189539432525635, 3.138953924179077, 1.5666855573654175, -0.0018658638000488281, -1.5695476531982422, 0.0, -1.8305092610890208, -5.420214671667152, -3.955324964701224, -0.12004145476121852
137, 0.0007038116455078125, -3.1189465522766113, 3.1389458179473877, 1.5667037963867188, -0.0018568038940429688, -1.5695385932922363, 0.0, -1.8305195019239309, -5.420212852728458, -3.9553254896077323, -0.12006138382509768
138, 0.0006966590881347656, -3.1189613342285156, 3.1389458179473877, 1.5667128562927246, -0.0018658638000488281, -1.5695748329162598, 0.0, -1.8305267476110034, -5.4202091779619, -3.955323530908089, -0.12007035989717618
139, 0.0007185935974121094, -3.1189465522766113, 3.1389458179473877, 1.5667037963867188, -0.0018842220306396484, -1.5695290565490723, 0.0, -1.8305277319790454, -5.4202151857369305, -3.955322094968144, -0.12005515243435472
140, 0.0006892681121826172, -3.1189613342285156, 3.1389458179473877, 1.5667037963867188, -0.0018568038940429688, -1.569565773010254, 0.0, -1.8305360638637498, -5.420227697447856, -3.955323376126614, -0.12005199211488016
141, 0.0007259845733642578, -3.1189682483673096, 3.1389379501342773, 1.5667037963867188, -0.0018842220306396484, -1.5695476531982422, 0.0, -1.8305276951034979, -5.420226989403467, -3.955325402110969, -0.12004878688521181
142, 0.0007185935974121094, -3.1189539432525635, 3.1389458179473877, 1.5667037963867188, -0.0018658638000488281, -1.5695290565490723, 0.0, -1.8305257772098114, -5.420214324306801, -3.9553204107814954, -0.12004564916422034
143, 0.0007038116455078125, -3.118975877761841, 3.138953924179077, 1.56672203540802, -0.0018750429153442383, -1.5695290565490723, 0.0, -1.8305335443660635, -5.420216007105802, -3.955320332215219, -0.12004017610258533
144, 0.0006966590881347656, -3.1189539432525635, 3.1389458179473877, 1.5667037963867188, -0.0018477439880371094, -1.5695476531982422, 0.0, -1.8305371280066707, -5.42020986385106, -3.9553214635163747, -0.12007297785698956
145, 0.0007038116455078125, -3.1189682483673096, 3.1389458179473877, 1.5667037963867188, -0.0018750429153442383, -1.5695476531982422, 0.0, -1.8305385421138898, -5.420202939385268, -3.9553215561542756, -0.12007122320330321
146, 0.0006892681121826172, -3.1189682483673096, 3.1389379501342773, 1.5667037963867188, -0.0018842220306396484, -1.5695290565490723, 0.0, -1.830545239918213, -5.420206078051547, -3.955320949014692, -0.1200641213542335
147, 0.0006966590881347656, -3.1189682483673096, 3.1389458179473877, 1.5666855573654175, -0.0018842220306396484, -1.5695290565490723, 0.0, -1.8305465617256327, -5.420209436383948, -3.9553184815483626, -0.12007480001627613
148, 0.0007112026214599609, -3.1189613342285156, 3.1389458179473877, 1.5666855573654175, -0.0018934011459350586, -1.5695290565490723, 0.0, -1.830553975836338, -5.420204619250002, -3.955322733724372, -0.12006251544893143
149, 0.0006742477416992188, -3.118975877761841, 3.138953924179077, 1.5666946172714233, -0.0018934011459350586, -1.5695476531982422, 0.0, -1.8305476564715493, -5.420204852611683, -3.9553189263471173, -0.12006538599498384
150, 0.0006892681121826172, -3.1189613342285156, 3.1389458179473877, 1.5666946172714233, -0.0018750429153442383, -1.5695290565490723, 0.0, -1.830547419220733, -5.420214554433333, -3.955321599870264, -0.12007875642011179
151, 0.0006966590881347656, -3.1189465522766113, 3.1389379501342773, 1.5666946172714233, -0.001902461051940918, -1.569556713104248, 0.0, -1.830549597087656, -5.420210605869608, -3.955322399137191, -0.12008939017309395
152, 0.0006966590881347656, -3.1189682483673096, 3.138953924179077, 1.5666855573654175, -0.0018750429153442383, -1.5695476531982422, 0.0, -1.8305495239740868, -5.420222046574102, -3.9553248745346736, -0.12009186625393031
153, 0.0004680156707763672, -3.114661693572998, 3.1365489959716797, 1.5666307210922241, -0.0018658638000488281, -1.5696020126342773, 0.0, -1.830521122316398, -5.420208634894398, -3.955384859786125, -0.12011122923044049
154, 0.00098419189453125, -3.1108856201171875, 3.132658004760742, 1.566566824913025, -0.0016194581985473633, -1.5696296691894531, 0.0, -1.830580174498683, -5.420051485956528, -3.955470261191808, -0.12012739148968521
155, 0.00011372566223144531, -3.0986506938934326, 3.1241493225097656, 1.5666399002075195, -0.0017654895782470703, -1.569565773010254, 0.0, -1.8305244281748845, -5.420032405158272, -3.9556894342450044, -0.12010937139306233
156, 0.0005269050598144531, -3.0766141414642334, 3.106692314147949, 1.566566824913025, -0.001938939094543457, -1.5696477890014648, 0.0, -1.8307052924365872, -5.420146367292443, -3.955966234312001, -0.12010453030566115
157, 0.0003719329833984375, -3.050794839859009, 3.0851047039031982, 1.5665850639343262, -0.0018110275268554688, -1.5696568489074707, 0.0, -1.830766618398701, -5.420148674319321, -3.956169464136622, -0.1202342841209818
158, 0.00029850006103515625, -3.017408847808838, 3.0576047897338867, 1.5666399002075195, -0.001902461051940918, -1.5696206092834473, 0.0, -1.8307886552904487, -5.419922841929359, -3.9563500387837878, -0.12025189997137531
159, 0.00040912628173828125, -2.9675467014312744, 3.019678831100464, 1.5666399002075195, -0.001829385757446289, -1.569565773010254, 0.0, -1.8311975989100364, -5.42002277790937, -3.956687812813951, -0.12017039896917492
160, 0.0004754066467285156, -2.923046588897705, 2.988503932952881, 1.5666581392288208, -0.0019298791885375977, -1.5695748329162598, 0.0, -1.8315553793186494, -5.420081875523694, -3.956911508322491, -0.12012565882379889
161, 0.0007259845733642578, -2.8519821166992188, 2.9396002292633057, 1.5667037963867188, -0.0018750429153442383, -1.5695109367370605, 0.0, -1.8320045608768325, -5.41973509275926, -3.957119242214145, -0.12011227874738672
162, 0.0007410049438476562, -2.808558702468872, 2.908944606781006, 1.5662928819656372, -0.0032994747161865234, -1.5669174194335938, 0.0, -1.832454099602618, -5.419670226198316, -3.957248605662709, -0.11998320084855418
163, 0.0010211467742919922, -2.7651350498199463, 2.8781371116638184, 1.5567877292633057, -0.013462066650390625, -1.5549836158752441, 0.0, -1.8329142881681268, -5.419818071230098, -3.9574001531797944, -0.1197864660314627
164, 0.0007774829864501953, -2.7301559448242188, 2.8544323444366455, 1.537284255027771, -0.024848103523254395, -1.5353798866271973, 0.0, -1.8331420904299356, -5.419642051813947, -3.957398864595224, -0.1195872037184893
165, 0.00042366981506347656, -2.699749231338501, 2.838237762451172, 1.5058557987213135, -0.03698313236236572, -1.5045723915100098, 0.0, -1.8332412831714489, -5.4194640096525895, -3.9573352374661623, -0.11958502987325925
166, 0.0008442401885986328, -2.681164503097534, 2.8338754177093506, 1.4658536911010742, -0.048862338066101074, -1.4645156860351562, 0.0, -1.8333070611014928, -5.419610089166274, -3.9572606230009244, -0.11976781622604538
167, 0.0005931854248046875, -2.675382614135742, 2.838836908340454, 1.422655701637268, -0.05818498134613037, -1.4231162071228027, 0.0, -1.8330863035252674, -5.4195022136752735, -3.957160222071631, -0.11985073814450331
168, 0.00037932395935058594, -2.677196741104126, 2.8491272926330566, 1.3731756210327148, -0.06774508953094482, -1.3746953010559082, 0.0, -1.832767117222732, -5.419443205295444, -3.957114942429219, -0.11992647467581286
169, 0.0004680156707763672, -2.680744171142578, 2.86157488822937, 1.3178610801696777, -0.07822716236114502, -1.3195176124572754, 0.0, -1.8325320519898305, -5.419530555325631, -3.9571243832994694, -0.11998039697194063
170, 0.00042366981506347656, -2.683561325073242, 2.8739585876464844, 1.255269169807434, -0.08706581592559814, -1.257692813873291, 0.0, -1.8323284585897845, -5.419437892962879, -3.957093729579261, -0.11995683142836011
171, 0.00032782554626464844, -2.685228109359741, 2.8883156776428223, 1.1663529872894287, -0.0985342264175415, -1.1682381629943848, 0.0, -1.832294532277782, -5.419378275718153, -3.9571160325202994, -0.11990728974609421
172, 0.0004162788391113281, -2.6855525970458984, 2.893956184387207, 1.1229723691940308, -0.10409462451934814, -1.12514066696167, 0.0, -1.8323405618266488, -5.4194458846106155, -3.9571413603682037, -0.11991897270316265
173, 0.00037932395935058594, -2.6858181953430176, 2.9032559394836426, 1.0302761793136597, -0.11519777774810791, -1.0324440002441406, 0.0, -1.8323440585425728, -5.419366668765762, -3.9571225795847536, -0.11988026817834108
174, 0.00026869773864746094, -2.6855082511901855, 2.909168243408203, 0.9414422512054443, -0.12469398975372314, -0.9440851211547852, 0.0, -1.8323814154629707, -5.419266581694387, -3.957131534901169, -0.11981688966954351
175, 0.00032782554626464844, -2.6845717430114746, 2.913210868835449, 0.8471024036407471, -0.13453710079193115, -0.848905086517334, 0.0, -1.8324852196976655, -5.419368735135002, -3.957155508910464, -0.11987294590467812
176, 0.0002834796905517578, -2.682558536529541, 2.9161112308502197, 0.7324008941650391, -0.1464618444442749, -0.7337470054626465, 0.0, -1.8324794378002127, -5.4193179329381405, -3.957128294092823, -0.11991730369940434
177, 0.0002243518829345703, -2.679652690887451, 2.9169819355010986, 0.6245198249816895, -0.15725457668304443, -0.6233642101287842, 0.0, -1.8324845968480292, -5.41930166472542, -3.957141013330371, -0.1200329075658999
178, 0.0003056526184082031, -2.6774919033050537, 2.9167823791503906, 0.5627772808074951, -0.1642214059829712, -0.5598592758178711, 0.0, -1.8325199137487844, -5.419408087244346, -3.9571481090918397, -0.12013506700937349
179, 0.00037932395935058594, -2.6741654872894287, 2.9161911010742188, 0.4804718494415283, -0.1757446527481079, -0.4774808883666992, 0.0, -1.8324885780790168, -5.4194273795740315, -3.957109760427779, -0.12021801919212294
180, 0.00026869773864746094, -2.6688926219940186, 2.914457321166992, 0.3752298355102539, -0.1899794340133667, -0.37131667137145996, 0.0, -1.8324580683679266, -5.419407006838291, -3.9570885547894785, -0.12017525244924077
181, 0.0003426074981689453, -2.666562080383301, 2.9138102531433105, 0.3368256092071533, -0.19565880298614502, -0.33289384841918945, 0.0, -1.8324796219405235, -5.419488043785904, -3.957089042072643, -0.12021261198957678
182, 0.00043845176696777344, -2.662196159362793, 2.912971258163452, 0.2668285369873047, -0.20822298526763916, -0.2617924213409424, 0.0, -1.8324623723688513, -5.419507632235393, -3.957068140335679, -0.12022149902647605
183, 0.00034999847412109375, -2.6586711406707764, 2.912627696990967, 0.21168732643127441, -0.217079758644104, -0.2067699432373047, 0.0, -1.8324424344996297, -5.419432529314745, -3.957055105028962, -0.12014847483118363
184, 0.000209808349609375, -2.654637098312378, 2.9128193855285645, 0.17304587364196777, -0.22549831867218018, -0.1682286262512207, 0.0, -1.8324683050985493, -5.419505854652866, -3.957024008402851, -0.12012746802463248
185, -0.0009038448333740234, -2.641767740249634, 2.9177329540252686, 0.15872836112976074, -0.24740326404571533, -0.1512451171875, 0.0, -1.8320873644363989, -5.419704813056013, -3.9548611982737816, -0.11999798318390908
186, -0.005129575729370117, -2.631000518798828, 2.9236690998077393, 0.14588141441345215, -0.25344789028167725, -0.1389460563659668, 0.0, -1.832299259994038, -5.419569358472099, -3.95196243943384, -0.11961234650125707
187, -0.008109092712402344, -2.6202774047851562, 2.9344069957733154, 0.13402962684631348, -0.27502405643463135, -0.12527704238891602, 0.0, -1.832392718736551, -5.419484008567046, -3.94814629949501, -0.11943013127417679
188, -0.008116483688354492, -2.609333038330078, 2.9451210498809814, 0.12112784385681152, -0.29318535327911377, -0.11293220520019531, 0.0, -1.832511659738169, -5.419373932695283, -3.943698752481942, -0.11963530912761744
189, -0.008367061614990234, -2.5934548377990723, 2.9573769569396973, 0.10811638832092285, -0.31765592098236084, -0.09963774681091309, 0.0, -1.8327726124883286, -5.419307451296712, -3.938238288064617, -0.11989974997943165
190, -0.00994563102722168, -2.5792360305786133, 2.9651427268981934, 0.09876632690429688, -0.3358718156814575, -0.09036993980407715, 0.0, -1.8330391630097447, -5.419255823208228, -3.933994530415477, -0.12001383090837958
191, -0.011568069458007812, -2.5597143173217773, 2.9728124141693115, 0.08921551704406738, -0.36016905307769775, -0.08135771751403809, 0.0, -1.8334224205513667, -5.41916582939037, -3.9290603194073115, -0.12013387292094269
192, -0.012356996536254883, -2.5385265350341797, 2.978588819503784, 0.08088803291320801, -0.3845576047897339, -0.07239127159118652, 0.0, -1.8338853411587608, -5.419044971822501, -3.924264732661729, -0.12027271852104882
193, -0.01360321044921875, -2.5162248611450195, 2.9831669330596924, 0.07267951965332031, -0.4096583127975464, -0.06395435333251953, 0.0, -1.8343852606367592, -5.418989960113411, -3.919677930812952, -0.12032280507713633
194, -0.016767024993896484, -2.4781479835510254, 2.9883201122283936, 0.061202049255371094, -0.45225369930267334, -0.05333542823791504, 0.0, -1.835171209430914, -5.418949671851625, -3.9124367515237384, -0.12015870429133724
195, -0.017305612564086914, -2.469121217727661, 2.989198923110962, 0.058837175369262695, -0.461786150932312, -0.05104351043701172, 0.0, -1.8353409673655068, -5.418933984675953, -3.910790957523531, -0.12014690750643364
196, -0.018087387084960938, -2.4508683681488037, 2.990565061569214, 0.05435371398925781, -0.4789339303970337, -0.04677939414978027, 0.0, -1.8356576457327292, -5.4189042244922625, -3.9072079108757394, -0.12009971588795842
197, -0.018330812454223633, -2.435683488845825, 2.992506504058838, 0.05131340026855469, -0.49751508235931396, -0.04249715805053711, 0.0, -1.8358748265733449, -5.418902201275917, -3.904043163940802, -0.12010606858390371
198, -0.01905345916748047, -2.4230797290802, 2.993992567062378, 0.04757881164550781, -0.5101615190505981, -0.03959321975708008, 0.0, -1.836017472524662, -5.4189520795064725, -3.9013364451661565, -0.12012650787688273
199, -0.02015972137451172, -2.41099214553833, 2.996213674545288, 0.04529619216918945, -0.5254007577896118, -0.03679943084716797, 0.0, -1.8361075111096712, -5.4190018418552235, -3.898807802616433, -0.12011794312015578
200, -0.02077198028564453, -2.400571346282959, 2.998011350631714, 0.04388999938964844, -0.5352712869644165, -0.03508281707763672, 0.0, -1.836136983772654, -5.4190202373445775, -3.8970462535856756, -0.12010707164359236
201, -0.021332502365112305, -2.3875842094421387, 2.999936819076538, 0.041168928146362305, -0.5484014749526978, -0.03375864028930664, 0.0, -1.836227434302009, -5.419036189110307, -3.895434051003289, -0.12017499216647654
202, -0.021509408950805664, -2.378070592880249, 3.000887632369995, 0.0391693115234375, -0.5556513071060181, -0.03269028663635254, 0.0, -1.8363766672220587, -5.419046430864647, -3.8944117791372848, -0.12022086647090191
203, -0.02201080322265625, -2.36348295211792, 3.0020699501037598, 0.03753471374511719, -0.5669735670089722, -0.031759023666381836, 0.0, -1.8366593252717456, -5.419034766242743, -3.893162815552884, -0.1202311137551817
204, -0.022519588470458984, -2.352693557739258, 3.0029568672180176, 0.0371241569519043, -0.5756112337112427, -0.031759023666381836, 0.0, -1.8368869519388706, -5.41901389707832, -3.8924032131920767, -0.12018397414676585
205, -0.022991418838500977, -2.341771364212036, 3.0040194988250732, 0.0370783805847168, -0.5854817628860474, -0.0316312313079834, 0.0, -1.8371292253528957, -5.418986194813595, -3.891783065825611, -0.12015332531421041
