# Arm joint positions + body pose collected at 100.0 Hz
# Timestamp: 20251117_230308
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

129, 0.0006966590881347656, -3.1179802417755127, 3.1389617919921875, 1.5610334873199463, -0.0019115209579467773, -1.5669360160827637, 0.0, -1.753830643324482, -5.3882283766442685, -3.937153726594428, -0.134889525309962
130, 0.0007112026214599609, -3.1179802417755127, 3.138953924179077, 1.5610060691833496, -0.001902461051940918, -1.5669360160827637, 0.0, -1.7538226020603456, -5.3882250723258815, -3.9371528466850725, -0.13488152415237487
131, 0.0007112026214599609, -3.1179802417755127, 3.138953924179077, 1.5610334873199463, -0.001902461051940918, -1.5669269561767578, 0.0, -1.7538198022425582, -5.388223427823197, -3.9371495507721455, -0.13488596392489782
132, 0.0007112026214599609, -3.1179730892181396, 3.1389458179473877, 1.5610334873199463, -0.001902461051940918, -1.5669360160827637, 0.0, -1.753827630764643, -5.388227101839233, -3.937149189445849, -0.13489723715017377
133, 0.0007185935974121094, -3.117987632751465, 3.1389458179473877, 1.5610334873199463, -0.0019298791885375977, -1.566908359527588, 0.0, -1.7538254424307804, -5.388225550728022, -3.9371481395435426, -0.13488817236045492
134, 0.0007038116455078125, -3.117987632751465, 3.1389458179473877, 1.5610334873199463, -0.0019298791885375977, -1.5669269561767578, 0.0, -1.7538314331078682, -5.38822829554834, -3.9371517508574345, -0.13488217832591598
135, 0.0006966590881347656, -3.1179730892181396, 3.1389458179473877, 1.5610060691833496, -0.001938939094543457, -1.5669450759887695, 0.0, -1.753833199618676, -5.388231689151956, -3.937151026982214, -0.13487147006889622
136, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.5609878301620483, -0.001938939094543457, -1.5669450759887695, 0.0, -1.7538415489424444, -5.388228864009821, -3.937152263426177, -0.13488946583965689
137, 0.0007038116455078125, -3.117987632751465, 3.1389458179473877, 1.5610243082046509, -0.0019208192825317383, -1.5669174194335938, 0.0, -1.753838222781976, -5.388224385940086, -3.937147085707494, -0.1348981657726238
138, 0.0006966590881347656, -3.117987632751465, 3.138953924179077, 1.5610243082046509, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.7538420912232215, -5.388223688480471, -3.9371485444923335, -0.1348992294048248
139, 0.0006966590881347656, -3.117995023727417, 3.1389458179473877, 1.5610243082046509, -0.0019208192825317383, -1.5669269561767578, 0.0, -1.7538450928260139, -5.388218426244795, -3.9371478311670978, -0.1349042409778045
140, 0.0006966590881347656, -3.1179656982421875, 3.1389379501342773, 1.5610243082046509, -0.0019115209579467773, -1.5669360160827637, 0.0, -1.753851077965912, -5.3882141375793315, -3.9371511422595598, -0.13491465188249308
141, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.5610243082046509, -0.001902461051940918, -1.5669269561767578, 0.0, -1.753848388274205, -5.388214048048651, -3.9371490745116606, -0.1349005160506369
142, 0.0006892681121826172, -3.117995023727417, 3.1389458179473877, 1.5610243082046509, -0.0019115209579467773, -1.5669450759887695, 0.0, -1.753848446968346, -5.388207982893092, -3.9371524813418515, -0.1348865654616942
143, 0.0006966590881347656, -3.117987632751465, 3.1389458179473877, 1.5610060691833496, -0.0019115209579467773, -1.5669360160827637, 0.0, -1.753842091526255, -5.38820318140554, -3.937149851342221, -0.13488987409766207
144, 0.0007038116455078125, -3.1179802417755127, 3.138953924179077, 1.561015248298645, -0.001902461051940918, -1.5669269561767578, 0.0, -1.7538476787022428, -5.388203381523626, -3.9371476592827683, -0.13488112836202681
145, 0.0007112026214599609, -3.1179730892181396, 3.138953924179077, 1.561015248298645, -0.0019115209579467773, -1.5669450759887695, 0.0, -1.753853250348844, -5.388201598339897, -3.9371493394772537, -0.13487781972581292
146, 0.0006966590881347656, -3.1179730892181396, 3.1389458179473877, 1.5609970092773438, -0.0019115209579467773, -1.5669360160827637, 0.0, -1.7538561568954716, -5.388203373195753, -3.9371497069479457, -0.13490302866985715
147, 0.0006892681121826172, -3.1179730892181396, 3.1389458179473877, 1.5610334873199463, -0.0019208192825317383, -1.5669450759887695, 0.0, -1.7538616668960818, -5.388204597573496, -3.937149524139035, -0.13490587641016827
148, 0.0007112026214599609, -3.1179802417755127, 3.1389458179473877, 1.5610334873199463, -0.0019298791885375977, -1.5669174194335938, 0.0, -1.7538616454176907, -5.38820379353721, -3.9371491262598832, -0.13490105811594688
149, 0.0007112026214599609, -3.118002414703369, 3.138953924179077, 1.5610243082046509, -0.0019208192825317383, -1.5669450759887695, 0.0, -1.7538657319471411, -5.3882050764433504, -3.9371512209866, -0.13491259091983654
150, 0.0006818771362304688, -3.1179730892181396, 3.1389458179473877, 1.561015248298645, -0.0019208192825317383, -1.5669541358947754, 0.0, -1.7538695460741653, -5.388207264021674, -3.9371510853340252, -0.13492938241484698
151, 0.0006966590881347656, -3.1179730892181396, 3.1389458179473877, 1.5610243082046509, -0.0018934011459350586, -1.5669541358947754, 0.0, -1.7538727561529426, -5.388204827161018, -3.9371496595710562, -0.13491680084708513
152, 0.0006818771362304688, -3.1179730892181396, 3.1389458179473877, 1.5610334873199463, -0.001902461051940918, -1.5669631958007812, 0.0, -1.7538767106836937, -5.388200086671346, -3.9371516541569904, -0.13491774433519765
153, 0.0006892681121826172, -3.1179730892181396, 3.1389458179473877, 1.5610243082046509, -0.0019208192825317383, -1.5669450759887695, 0.0, -1.7538781258648644, -5.38820064593519, -3.9371521454825427, -0.13492696583456087
154, 0.0007185935974121094, -3.1179656982421875, 3.1389458179473877, 1.561015248298645, -0.0019115209579467773, -1.5669450759887695, 0.0, -1.7538763469886531, -5.388196748264491, -3.9371518001058106, -0.1349119664822176
155, 0.0007038116455078125, -3.118009567260742, 3.1389458179473877, 1.561015248298645, -0.0019115209579467773, -1.5669450759887695, 0.0, -1.7538790111801381, -5.388198761366184, -3.9371519014405023, -0.1349220502998385
156, 0.0006966590881347656, -3.1179802417755127, 3.138953924179077, 1.561015248298645, -0.0019208192825317383, -1.5669450759887695, 0.0, -1.7538842943531963, -5.388199881398832, -3.937149872940169, -0.13492434793974883
157, 0.0007112026214599609, -3.117995023727417, 3.1389458179473877, 1.5610243082046509, -0.0019208192825317383, -1.5669360160827637, 0.0, -1.753885503149637, -5.3881998397465365, -3.937150428064236, -0.13492565628465858
158, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.5610426664352417, -0.001902461051940918, -1.5669450759887695, 0.0, -1.7538937862200512, -5.388195311271177, -3.937152131374944, -0.13491694831878576
159, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.5610243082046509, -0.0019115209579467773, -1.5669450759887695, 0.0, -1.753894395036343, -5.388197215295633, -3.937152694530344, -0.13494224646431796
160, 0.0007112026214599609, -3.117987632751465, 3.1389458179473877, 1.5610334873199463, -0.001902461051940918, -1.5669360160827637, 0.0, -1.753890931570824, -5.388196341803041, -3.93715278393836, -0.13493403716448782
161, 0.0006966590881347656, -3.117987632751465, 3.1389458179473877, 1.5610243082046509, -0.001938939094543457, -1.5669450759887695, 0.0, -1.7538928873152924, -5.3881953399330875, -3.937151894320491, -0.1349511477081915
162, 0.0006966590881347656, -3.1179802417755127, 3.138953924179077, 1.5610060691833496, -0.0019298791885375977, -1.5669541358947754, 0.0, -1.7538972146823275, -5.388199130696646, -3.9371519909702095, -0.1349529547185364
163, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.561015248298645, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.7539005730325483, -5.38820019659494, -3.937157208812425, -0.1349498988346145
164, 0.0007112026214599609, -3.1179802417755127, 3.138953924179077, 1.5610243082046509, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.7539035138825583, -5.388201317161558, -3.937155892146241, -0.13493749447291137
165, 0.0007112026214599609, -3.117987632751465, 3.1389458179473877, 1.5610060691833496, -0.001938939094543457, -1.5669360160827637, 0.0, -1.7539040790726348, -5.3882057259438385, -3.937156660487522, -0.13494924345492887
166, 0.0006892681121826172, -3.1179802417755127, 3.138953924179077, 1.561015248298645, -0.001902461051940918, -1.5669174194335938, 0.0, -1.753906805684327, -5.388200586977638, -3.9371556802767915, -0.13493737553252227
167, 0.0006966590881347656, -3.1179802417755127, 3.138953924179077, 1.561015248298645, -0.001902461051940918, -1.5669450759887695, 0.0, -1.7539037686841745, -5.388200421041242, -3.9371560531081253, -0.1349521896442143
168, 0.0006966590881347656, -3.117987632751465, 3.1389458179473877, 1.5610243082046509, -0.0019208192825317383, -1.5669631958007812, 0.0, -1.7539102288328023, -5.388194601172282, -3.937154748113819, -0.13495292498345357
169, 0.0007112026214599609, -3.1179730892181396, 3.138953924179077, 1.5610243082046509, -0.001902461051940918, -1.5669450759887695, 0.0, -1.7539108183579641, -5.388192507605531, -3.9371534130005, -0.13494146531468765
170, 0.0007112026214599609, -3.1179730892181396, 3.1389458179473877, 1.5610426664352417, -0.001902461051940918, -1.5669541358947754, 0.0, -1.7539145796688804, -5.388196040607295, -3.9371552451789245, -0.13494835140237615
171, 0.0007038116455078125, -3.1179802417755127, 3.138953924179077, 1.561015248298645, -0.0019208192825317383, -1.5669450759887695, 0.0, -1.753915277053007, -5.388197004524372, -3.9371551824161233, -0.13494170319542764
172, 0.0007038116455078125, -3.1179730892181396, 3.138953924179077, 1.5610243082046509, -0.0019208192825317383, -1.5669360160827637, 0.0, -1.753917657290577, -5.38819832609769, -3.937154618903632, -0.13494611323328876
173, 0.0007259845733642578, -3.1179802417755127, 3.1389458179473877, 1.561015248298645, -0.0019115209579467773, -1.5669541358947754, 0.0, -1.7539165048599041, -5.388203169202356, -3.9371539688373782, -0.13494829996980418
174, 0.0006966590881347656, -3.1179802417755127, 3.1389458179473877, 1.561015248298645, -0.001938939094543457, -1.5669269561767578, 0.0, -1.753915795554935, -5.388205995966466, -3.9371545788394013, -0.13495091786527436
175, 0.0006892681121826172, -3.117987632751465, 3.1389458179473877, 1.5610243082046509, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.7539175347919338, -5.388204817223303, -3.9371536966678313, -0.1349534602149225
176, 0.0006742477416992188, -3.117987632751465, 3.1389458179473877, 1.561015248298645, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.7539170964997137, -5.388194823084768, -3.937152131711474, -0.13495325206935416
177, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.5610334873199463, -0.0019208192825317383, -1.5669360160827637, 0.0, -1.75392532338763, -5.388198968475438, -3.937157067527174, -0.13495334127459824
178, 0.0007112026214599609, -3.1179802417755127, 3.138953924179077, 1.5610060691833496, -0.001938939094543457, -1.5669360160827637, 0.0, -1.7539276165674986, -5.388194084842762, -3.937156611309104, -0.13496256960409436
179, 0.0007185935974121094, -3.1179730892181396, 3.1389458179473877, 1.5610060691833496, -0.0019115209579467773, -1.5669269561767578, 0.0, -1.7539348345521915, -5.388210858617422, -3.9371577066459182, -0.134948708223404
180, 0.0006966590881347656, -3.1179802417755127, 3.138953924179077, 1.5610334873199463, -0.0018934011459350586, -1.5669360160827637, 0.0, -1.7539394339595324, -5.38821511205235, -3.937158179963141, -0.1349569038631806
181, 0.0006818771362304688, -3.117995023727417, 3.1389458179473877, 1.561015248298645, -0.0019298791885375977, -1.5669269561767578, 0.0, -1.7539323176233017, -5.388211645328362, -3.93715778276335, -0.13496407243467612
182, 0.0007185935974121094, -3.118002414703369, 3.1389458179473877, 1.5610334873199463, -0.0019208192825317383, -1.5669360160827637, 0.0, -1.7539220968787914, -5.388207762719186, -3.937157377278085, -0.1349623992321023
183, 0.0006966590881347656, -3.1179656982421875, 3.1389458179473877, 1.561015248298645, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.7539241308368962, -5.388203229102121, -3.9371583821039873, -0.13496233976195438
184, 0.0006966590881347656, -3.1179730892181396, 3.1389458179473877, 1.5610243082046509, -0.0018842220306396484, -1.5669450759887695, 0.0, -1.7539255516324412, -5.388201239964681, -3.937156795648376, -0.13497330759298798
185, 0.0007112026214599609, -3.117987632751465, 3.1389458179473877, 1.5610334873199463, -0.0019298791885375977, -1.5669541358947754, 0.0, -1.7539313258791775, -5.388199191964066, -3.937158314818295, -0.13497680267326917
186, 0.0007038116455078125, -3.1179802417755127, 3.1389379501342773, 1.561015248298645, -0.0019298791885375977, -1.5669450759887695, 0.0, -1.7539336845372064, -5.388203856010916, -3.937156410723796, -0.13497594035658445
187, 0.0006818771362304688, -3.1179802417755127, 3.138953924179077, 1.5610243082046509, -0.0019208192825317383, -1.5669450759887695, 0.0, -1.753936037493858, -5.3882063636918485, -3.937157841356505, -0.13497683361939128
188, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.5610334873199463, -0.0019298791885375977, -1.5669541358947754, 0.0, -1.7539258649094747, -5.388208315402199, -3.9371570302021692, -0.1349654185514808
189, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.561015248298645, -0.0018842220306396484, -1.5669360160827637, 0.0, -1.753926165973546, -5.388207059195318, -3.937158542376448, -0.1349538777143744
190, 0.0007112026214599609, -3.1179802417755127, 3.1389458179473877, 1.5610334873199463, -0.0018934011459350586, -1.5669450759887695, 0.0, -1.7539273157147461, -5.388207553762581, -3.937157655671584, -0.13496391693030763
191, 0.0006892681121826172, -3.1179730892181396, 3.138953924179077, 1.561051845550537, -0.0019115209579467773, -1.5669360160827637, 0.0, -1.7539319832440317, -5.388213480452329, -3.937158575871585, -0.13496931626563402
192, 0.0006892681121826172, -3.117987632751465, 3.1389458179473877, 1.561015248298645, -0.0019115209579467773, -1.5669269561767578, 0.0, -1.7539294321654257, -5.388218954526206, -3.937154894268957, -0.13497295198285642
193, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.561015248298645, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.7539342054952467, -5.388217667509674, -3.9371561027175073, -0.13496094221341703
194, 0.0007038116455078125, -3.1179802417755127, 3.138953924179077, 1.5610243082046509, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.7539367746044647, -5.3882144540491534, -3.937157364295735, -0.13495791606465346
195, 0.0006966590881347656, -3.1179802417755127, 3.1389458179473877, 1.5610060691833496, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.753937997600075, -5.388216912324485, -3.937160204033172, -0.13495144626706068
196, 0.0006966590881347656, -3.1179730892181396, 3.1389458179473877, 1.561015248298645, -0.0019208192825317383, -1.5669450759887695, 0.0, -1.753938223013359, -5.388215424748708, -3.9371596910927944, -0.13496218425747397
197, 0.0007112026214599609, -3.1179730892181396, 3.138953924179077, 1.5610243082046509, -0.0019298791885375977, -1.5669269561767578, 0.0, -1.7539379979633203, -5.388213185590942, -3.9371603801690545, -0.13495440611629572
198, 0.0006742477416992188, -3.1179802417755127, 3.1389458179473877, 1.5610243082046509, -0.0019298791885375977, -1.5669541358947754, 0.0, -1.7539382099836343, -5.388212743713043, -3.937159027349072, -0.13497158416980515
199, 0.0006966590881347656, -3.117987632751465, 3.1389458179473877, 1.5610243082046509, -0.0019298791885375977, -1.5669360160827637, 0.0, -1.7539317206686307, -5.38821525805335, -3.937157117754492, -0.1349754658065354
200, 0.0007038116455078125, -3.1179802417755127, 3.1389458179473877, 1.5610334873199463, -0.0019298791885375977, -1.5669450759887695, 0.0, -1.7539363807376935, -5.388221165676501, -3.937160386028307, -0.13497600907691698
201, 0.0006742477416992188, -3.117995023727417, 3.1389458179473877, 1.5610243082046509, -0.0019208192825317383, -1.5669360160827637, 0.0, -1.7539353502635975, -5.388219628912122, -3.937160858955354, -0.13496419258451997
202, 0.0006892681121826172, -3.117987632751465, 3.1389458179473877, 1.5610060691833496, -0.001938939094543457, -1.5669360160827637, 0.0, -1.7539374542336186, -5.388222451354123, -3.9371590924820197, -0.13495381945252394
203, 0.0006892681121826172, -3.118002414703369, 3.1389617919921875, 1.561015248298645, -0.001902461051940918, -1.5669450759887695, 0.0, -1.7539399655421342, -5.388230201865984, -3.9371610585801147, -0.13495541831764069
204, 0.0006892681121826172, -3.117987632751465, 3.1389458179473877, 1.5610243082046509, -0.001902461051940918, -1.5669360160827637, 0.0, -1.7539363690506509, -5.38822571413486, -3.937158896140013, -0.13496094342258402
205, 0.0006892681121826172, -3.117987632751465, 3.1389458179473877, 1.561015248298645, -0.0019208192825317383, -1.5669541358947754, 0.0, -1.7539352290592163, -5.388227287564805, -3.9371591682906146, -0.13496093538423093
